,time,event
0,0.12586321872633285,4.0
1,0.17567698558478134,0.0
2,0.32750873804955327,1.0
3,0.3651373886230171,1.0
4,0.37393178669193233,2.0
5,0.3917154507598998,3.0
6,1.1646234631075365,2.0
7,1.4311175584304323,0.0
8,1.4900855245251479,0.0
9,1.719434442419326,2.0
10,1.9423251380752504,2.0
11,2.0041204283378002,0.0
12,2.3345598971312373,0.0
13,2.7768612714904584,0.0
14,2.9242444988730325,2.0
15,2.9753559181996616,4.0
16,3.0067813974387545,1.0
17,3.249704395694559,0.0
18,4.222912444755042,2.0
19,4.383786721693876,0.0
20,4.806800371345883,2.0
21,4.856986668408994,1.0
22,5.689500523432794,3.0
23,5.973701575227601,1.0
24,5.997345929593533,0.0
25,6.026529603863662,2.0
26,6.734389618320679,2.0
27,6.790932231514116,2.0
28,7.0804632888199395,2.0
29,7.390768970847531,2.0
30,7.486984051385522,4.0
31,7.625660832489084,0.0
32,7.943106979473733,3.0
33,8.207323455284312,3.0
34,8.320976951509648,3.0
35,8.455270011153807,0.0
36,8.961159700617984,2.0
37,9.067330305079917,3.0
38,9.285211590753674,3.0
39,10.050549763757129,0.0
40,10.372236708301406,1.0
41,10.497802999517043,1.0
42,11.257196289777387,3.0
43,11.754050088164188,0.0
44,11.967456947599015,4.0
45,12.183873706171683,0.0
46,12.99297883306596,4.0
47,13.047281780123866,2.0
48,13.760956762991416,2.0
49,13.831576145101549,4.0
50,14.345305022169837,3.0
51,14.504691852627628,3.0
52,14.512676594810785,3.0
53,14.705160054168998,0.0
54,14.849194258518851,2.0
55,15.34934555334339,3.0
56,15.615763717979954,3.0
57,15.695162523495986,2.0
58,15.968168964061796,3.0
59,16.149794104318783,4.0
60,16.19398763849551,0.0
61,17.378353392125884,3.0
62,17.594921941752258,0.0
63,17.599484349520324,0.0
64,17.744257084191826,0.0
65,18.676699560663508,1.0
66,18.68316058307799,4.0
67,18.7442933491327,0.0
68,18.93394996293263,2.0
69,19.181531326843444,0.0
70,19.900215041775837,0.0
