,time,event
0,0.10030015305934058,1.0
1,0.24912652871453533,1.0
2,0.7037393270942056,4.0
3,1.0577031885087487,0.0
4,1.510802496703111,4.0
5,2.018658147841079,3.0
6,2.1387957421868093,1.0
7,2.755703430098212,0.0
8,2.8580389571137292,4.0
9,3.2097028875967646,4.0
10,4.3365048255194125,3.0
11,4.375112202889268,3.0
12,4.4668971131515205,0.0
13,4.8126262595519504,3.0
14,4.876410870184756,4.0
15,5.257101817179184,4.0
16,6.723928240878537,3.0
17,6.990561772039671,0.0
18,7.028498682800771,4.0
19,7.067993788608687,1.0
20,8.121300872522001,1.0
21,8.246811619338807,4.0
22,8.469355944269084,4.0
23,9.504927401434681,4.0
24,9.563863964457497,2.0
25,10.009061096902398,0.0
26,10.355574525461945,4.0
27,10.385034470241008,0.0
28,10.716843007414713,0.0
29,10.801175865517866,4.0
30,11.643277998382223,4.0
31,11.85044637128285,4.0
32,12.852001628918355,4.0
33,13.00034266972362,4.0
34,14.38082538782344,4.0
35,14.592223399841421,0.0
36,14.650225978919659,3.0
37,14.726019687024785,1.0
38,15.191449671762427,4.0
39,15.780396735830111,2.0
40,15.86812450088567,3.0
41,16.252162232113527,4.0
42,16.275771196282953,0.0
43,16.957367991447175,0.0
44,17.19676609984636,1.0
45,17.21528002649977,0.0
46,17.284252036734518,0.0
47,17.55890911365239,0.0
48,18.501067159215953,2.0
49,18.78659233699722,4.0
50,19.09799804002025,1.0
51,19.33798562624458,0.0
52,19.436849432645985,1.0
53,19.519952232670487,0.0
54,19.58038800322603,4.0
55,19.77612969905438,4.0
56,19.8416121484809,1.0
57,19.89580683026582,1.0
