,time,event
0,0.8718505891789761,0.0
1,0.9259464615812513,0.0
2,1.2027892498142498,3.0
3,2.4005546386584653,4.0
4,3.0707553000390306,4.0
5,4.440824719120039,1.0
6,5.095704855469106,4.0
7,5.202768659271428,1.0
8,5.948836668248061,0.0
9,5.94980418814909,4.0
10,6.61050297345184,3.0
11,7.1995497943886235,0.0
12,7.239618217149803,1.0
13,8.03737460308236,4.0
14,8.190016096194444,4.0
15,8.357010886477102,0.0
16,8.39053478552095,0.0
17,8.453936638254941,0.0
18,8.671964848426642,4.0
19,9.023740941576497,0.0
20,9.67184738761647,0.0
21,10.8409258880813,3.0
22,11.895669729096415,0.0
23,12.370161180058375,0.0
24,12.532067249969987,4.0
25,12.620515179381062,0.0
26,13.191507587777508,1.0
27,14.504491464272135,4.0
28,16.62797293870435,0.0
29,16.810227465419043,4.0
30,17.196459223147308,1.0
31,17.48051795566306,3.0
32,17.9549472965209,0.0
33,18.106849203440436,3.0
34,18.254060033924414,1.0
35,19.006709097884098,4.0
36,19.052436154491353,4.0
37,19.060556343527352,4.0
38,19.168344774021314,1.0
39,19.244562617948162,3.0
