,time,event
0,0.01742245760223335,4.0
1,0.04716457907023333,0.0
2,0.23812864369694897,1.0
3,0.5344219634844585,0.0
4,0.7111117476049214,1.0
5,0.8433623712268689,4.0
6,1.1470909142232397,4.0
7,1.3399995910678597,1.0
8,1.4953625627695304,1.0
9,1.5345817252971454,1.0
10,2.6673157381749846,0.0
11,2.7471807705182956,4.0
12,3.671659366972256,1.0
13,4.074658130773686,4.0
14,4.3428349752078725,0.0
15,4.503360127977682,4.0
16,4.974256146927795,1.0
17,5.392368116340548,0.0
18,5.613417121924433,4.0
19,5.936102252530166,4.0
20,6.081540258509182,4.0
21,6.290818265402419,0.0
22,6.344212065093056,1.0
23,6.6742119141128535,3.0
24,7.3496101764394925,0.0
25,7.63039243949293,4.0
26,7.77529055717517,1.0
27,7.934152003603034,2.0
28,8.17225025532957,2.0
29,8.258340179396988,1.0
30,8.54071686860598,4.0
31,8.64824626700938,3.0
32,8.952077003824812,4.0
33,9.152656770169807,0.0
34,9.317955674495865,1.0
35,10.093915215565998,1.0
36,10.256486148170676,1.0
37,10.452394539659124,1.0
38,10.787281351502886,0.0
39,11.09999914328331,0.0
40,11.162059301436242,1.0
41,11.184642819453655,4.0
42,11.234945432837327,1.0
43,12.118202227634624,1.0
44,12.355700525866375,4.0
45,12.367115762304314,4.0
46,12.388374143570637,4.0
47,12.40683031589425,4.0
48,13.350202016463566,0.0
49,13.737340894581727,1.0
50,13.888928735112625,1.0
51,14.347338401974003,3.0
52,14.699661367825072,0.0
53,15.57706368867824,4.0
54,15.648610021319545,4.0
55,15.664812008119318,4.0
56,15.698336932686148,4.0
57,16.042561255571517,4.0
58,16.746181718090316,0.0
59,16.81330082867686,2.0
60,17.09831994835727,2.0
61,17.234191757883053,0.0
62,17.379333963502035,0.0
63,17.691168907160918,1.0
64,17.836390752113513,0.0
65,18.185047703722397,0.0
66,18.495036434729684,3.0
67,18.529355983175055,1.0
68,19.475534161887637,1.0
69,19.88016513535185,4.0
