,time,event
0,0.17037530712290305,3.0
1,1.029496537438128,0.0
2,1.348518295911774,4.0
3,1.9709347751399462,2.0
4,2.025791668750237,0.0
5,2.711778112919032,1.0
6,2.7812828809764922,1.0
7,3.0511524247381003,0.0
8,3.1396821648536797,1.0
9,3.366193315468331,1.0
10,3.5004736393373492,1.0
11,3.737542311027438,0.0
12,4.274524340435358,2.0
13,4.527547617302835,4.0
14,5.099293252214178,2.0
15,5.129376607258094,0.0
16,5.799819427456963,0.0
17,5.848986261633441,4.0
18,6.047854149265329,3.0
19,6.839900597624849,2.0
20,7.85550031811289,2.0
21,7.8933733220438365,2.0
22,8.105306904864289,0.0
23,9.249165870182953,0.0
24,10.116337839546347,4.0
25,10.372128702108679,0.0
26,10.603336041691863,1.0
27,11.118767921072433,2.0
28,11.517380898597644,0.0
29,12.464476807087125,4.0
30,12.556551104626063,2.0
31,12.769171734335961,4.0
32,13.223791106456442,3.0
33,13.467065733432108,4.0
34,13.474584319401266,1.0
35,13.477504838580451,4.0
36,13.789477102365712,4.0
37,13.9003383040341,2.0
38,14.095897613715193,4.0
39,14.236522637613655,1.0
40,14.33879738633813,3.0
41,14.688983288922735,1.0
42,15.45900982508212,0.0
43,15.482032846873587,4.0
44,16.230868324966032,0.0
45,16.739297863325632,1.0
46,16.746151065537767,4.0
47,16.838677498498765,4.0
48,17.093302246627392,2.0
49,17.248920013519623,2.0
50,17.343064005554144,0.0
51,17.421166420518173,2.0
52,18.50524394536873,2.0
53,19.552457203314642,1.0
54,19.605474038785925,3.0
55,19.777789431100317,0.0
