,time,event
0,0.07357656143042365,4.0
1,0.1661336379309489,2.0
2,0.17235848076280158,0.0
3,0.23285590033623627,2.0
4,0.23486799455570642,1.0
5,0.9261828643377382,0.0
6,1.0347150509574636,0.0
7,1.0909975947746633,0.0
8,1.4024171793640638,0.0
9,1.575900910579691,2.0
10,1.5761277649258492,0.0
11,1.7177530825725267,4.0
12,1.7292047080023119,1.0
13,2.5225046599533343,0.0
14,3.319566733420305,4.0
15,3.7892242227080803,0.0
16,4.923033185491932,0.0
17,5.331950264734741,1.0
18,5.488629828060137,2.0
19,5.60087357193955,0.0
20,5.915873031441283,0.0
21,6.246717720698861,0.0
22,6.499837039724866,4.0
23,6.727535924124212,0.0
24,7.512067409907521,3.0
25,8.268779849355685,3.0
26,8.324275886030577,3.0
27,9.1518285591914,2.0
28,9.755227138066067,3.0
29,10.060881375723286,3.0
30,10.098057854442162,3.0
31,10.333394676341722,3.0
32,11.54023556577709,4.0
33,11.766761760732827,2.0
34,11.805106827975482,1.0
35,11.95901573481385,2.0
36,12.370644322757958,3.0
37,12.431820543136828,2.0
38,12.743869171740327,0.0
39,12.826795166727349,4.0
40,12.952726353800497,1.0
41,14.266259026205706,2.0
42,14.281924622310099,3.0
43,14.646679956511043,4.0
44,14.992505346027649,1.0
45,15.232914011011166,4.0
46,15.461055335247732,4.0
47,15.505014775972747,1.0
48,15.523797382472466,1.0
49,15.77045537046375,1.0
50,15.90349634144945,3.0
51,15.940380691493814,2.0
52,16.342802279905342,2.0
53,16.488807264965423,0.0
54,16.79392640315537,2.0
55,17.137875520078904,0.0
56,17.76486138915007,2.0
57,18.64132262557191,1.0
58,18.887463987411294,4.0
59,18.96789135686447,2.0
60,19.006764688559194,0.0
61,19.48109372665118,4.0
62,19.948302622463256,1.0
