,time,event
0,0.026819735032446147,4.0
1,0.06608462686594112,0.0
2,0.20471276903870167,2.0
3,0.3037284141848842,2.0
4,1.3554236531020432,2.0
5,1.6586842167096159,4.0
6,2.5196362343905294,2.0
7,2.5787706656840927,3.0
8,3.2506416137713012,4.0
9,3.299041537486372,3.0
10,3.493796463149185,2.0
11,3.9651109654318457,0.0
12,4.571605608139908,4.0
13,5.635544212206232,3.0
14,6.020781563582219,4.0
15,7.2723243203551196,1.0
16,7.697510157614426,0.0
17,7.7630340378176035,0.0
18,8.034485121080618,2.0
19,8.276723061259785,0.0
20,8.906046453673111,1.0
21,9.249503570796689,1.0
22,9.257496482582328,1.0
23,10.423344862602523,1.0
24,10.519426370479005,3.0
25,11.956338193743681,4.0
26,12.233575194211188,0.0
27,12.478433995872573,0.0
28,12.893819362948127,2.0
29,12.940117832092714,1.0
30,14.39258928449133,3.0
31,14.734510805126238,4.0
32,14.948548204851074,2.0
33,15.197957118600543,3.0
34,15.315937844090362,0.0
35,16.142016941875333,1.0
36,16.58772872238809,0.0
37,16.672134254598515,2.0
38,17.29804935020191,2.0
39,17.592391930485306,4.0
40,18.343251875887947,2.0
41,18.91753796963316,1.0
42,19.057629607498825,3.0
43,19.258420634864187,3.0
44,19.319794551389062,4.0
45,19.81365420205556,2.0
