,time,event
0,0.0019237497483273183,0.0
1,0.7112947669753538,0.0
2,0.9646117841391604,4.0
3,1.083126995945879,1.0
4,1.306000642467945,4.0
5,1.5557858779148477,4.0
6,2.6144389853714904,0.0
7,2.7681443556879235,0.0
8,2.8620167944666437,0.0
9,3.2459279551283915,3.0
10,3.590660111931646,1.0
11,3.62126995251061,4.0
12,3.789000400363642,4.0
13,4.590878458330391,4.0
14,6.332126149455352,1.0
15,7.084916460920762,4.0
16,7.381714618957134,1.0
17,7.400698026965119,1.0
18,7.686899853557319,0.0
19,7.716346362512581,4.0
20,7.721395186635473,1.0
21,8.017234229501398,4.0
22,8.352180053399913,3.0
23,8.449792943623443,1.0
24,9.317670069244304,4.0
25,9.934340747111206,4.0
26,10.05040736362313,4.0
27,10.617770376225227,4.0
28,11.117044935469437,1.0
29,11.329117377244819,4.0
30,11.44780206237147,1.0
31,11.502410373700458,3.0
32,11.682206782503892,0.0
33,12.81562477060005,1.0
34,12.956163691740773,0.0
35,13.117920917920472,4.0
36,13.266539024736623,0.0
37,13.79514813210596,4.0
38,13.948229025924824,3.0
39,14.940078571622792,4.0
40,15.003288127195761,0.0
41,15.267053450815695,3.0
42,15.270392176667698,0.0
43,15.325980073052467,1.0
44,15.944181837112406,1.0
45,16.29901245311072,3.0
46,17.64631208082437,0.0
47,17.709330947191376,0.0
48,18.7152001674962,0.0
49,19.48270393135139,0.0
