,time,event
0,0.16417077284400772,4.0
1,1.0597645675684237,0.0
2,1.5763944540671515,3.0
3,1.645541623193894,1.0
4,2.4216765662661976,4.0
5,2.540309977198896,3.0
6,2.6264788027793062,2.0
7,3.333159003457433,0.0
8,3.335784433034987,1.0
9,4.348957454639187,1.0
10,4.454833853417826,3.0
11,4.5160356052446895,2.0
12,5.61817099818636,0.0
13,6.1139330610669305,4.0
14,6.492812529292191,0.0
15,6.516427507674159,3.0
16,6.546153906555246,2.0
17,6.713100426339837,0.0
18,6.759244793143068,0.0
19,6.914238901096709,1.0
20,7.385176700481987,0.0
21,7.479957254797518,2.0
22,8.758140717303824,1.0
23,8.777654061668978,2.0
24,8.828389546743162,2.0
25,9.269572454235444,2.0
26,9.337787941345951,3.0
27,11.144730257064476,0.0
28,11.17987843083791,3.0
29,11.699314749707142,1.0
30,11.765412779257964,2.0
31,12.175054683340905,2.0
32,12.20257753231874,2.0
33,12.455451801260708,4.0
34,12.722973565498352,1.0
35,12.765854808662596,1.0
36,13.657573219933152,4.0
37,13.693454113896777,3.0
38,13.97175993021994,2.0
39,14.088732325043186,2.0
40,14.315085482711723,3.0
41,14.426786150754868,1.0
42,15.002818992743583,4.0
43,15.134464447251217,0.0
44,15.144697339023185,1.0
45,15.268515980532651,2.0
46,15.34253819530852,2.0
47,15.421328506654122,3.0
48,15.450347917374026,0.0
49,15.970408014260311,2.0
50,16.267620633190127,1.0
51,16.318384643686542,0.0
52,16.56623356464308,4.0
53,16.97708038269645,2.0
54,17.00461897063515,0.0
55,18.313523407801732,2.0
56,18.65215893289473,1.0
57,18.66205247993315,4.0
58,19.058116169799014,3.0
59,19.920424146219073,4.0
