,time,event
0,0.030643879903111824,0.0
1,0.03080293022435496,1.0
2,0.13930522718875735,1.0
3,0.5546098999748343,1.0
4,1.0201769218250494,4.0
5,2.2211973080603657,3.0
6,3.1471706424214387,1.0
7,3.1787748902570474,4.0
8,3.213646259103817,4.0
9,3.6526729530034707,1.0
10,4.2063835569097545,0.0
11,4.693571510508494,1.0
12,4.76897682850296,0.0
13,4.821926963612679,2.0
14,4.8635939810398865,4.0
15,4.951335236024992,4.0
16,4.959031522239368,2.0
17,5.218159050874152,1.0
18,5.348105640006193,4.0
19,5.557702107807278,4.0
20,5.7215989774380445,2.0
21,5.828208525535491,1.0
22,6.6238588316765314,4.0
23,7.232673433955614,4.0
24,8.253314631473335,0.0
25,8.63512351546963,1.0
26,8.81585228633633,3.0
27,8.914676307932242,3.0
28,8.976683246760578,0.0
29,9.039093565867692,1.0
30,9.41963708813477,3.0
31,9.632275675101447,3.0
32,9.977695811588466,4.0
33,10.160997711014595,0.0
34,11.326590277045598,1.0
35,12.289685176905923,4.0
36,12.995826725798027,0.0
37,13.311440724343155,0.0
38,13.887587776971476,0.0
39,14.767087491130374,4.0
40,14.778994008982538,1.0
41,15.222959920148835,0.0
42,15.7834620477969,0.0
43,15.788449666305041,3.0
44,16.25599749144363,4.0
45,17.053107898975988,4.0
46,17.249036726312436,1.0
47,18.368056222246814,1.0
48,18.387946160732614,4.0
49,18.405622065013702,4.0
50,18.437754747693706,2.0
51,18.749516059860753,0.0
52,18.813308999556217,0.0
53,19.064811201247178,0.0
54,19.082125857269386,1.0
55,19.339803357980617,1.0
56,19.36335358993534,2.0
57,19.679416830963085,1.0
58,19.725348154260193,0.0
59,19.8631730571542,4.0
