,time,event
0,0.46332400974482957,1.0
1,0.5672287409148302,2.0
2,0.5733349129065914,2.0
3,1.6625462140417504,4.0
4,1.7105785708722752,4.0
5,1.7547717284286855,4.0
6,1.8276902747080381,0.0
7,3.1813384523149155,4.0
8,3.667168296838197,4.0
9,3.726783307831158,4.0
10,3.7823310996770267,3.0
11,4.054009695747483,2.0
12,4.0968095952034735,0.0
13,4.515141885356558,4.0
14,5.556931690133439,3.0
15,5.76671509243636,3.0
16,6.268597530257555,1.0
17,6.285810968519966,0.0
18,6.5262554387661575,4.0
19,6.852738086324929,3.0
20,7.196687380341875,2.0
21,7.42827433195369,0.0
22,7.749363496689751,3.0
23,7.830325967768622,4.0
24,8.194690326154843,1.0
25,8.220714514702975,2.0
26,8.40867937536895,3.0
27,8.533075984654959,2.0
28,9.224410631739074,2.0
29,9.299003188725743,2.0
30,9.464993604861997,3.0
31,9.93029279019842,0.0
32,10.539058536537725,0.0
33,10.544286126300706,3.0
34,10.80267477464148,0.0
35,10.856041005057152,1.0
36,11.333610998829636,1.0
37,12.005658389994787,1.0
38,12.344200147951971,3.0
39,12.731313671839246,3.0
40,13.3475072944232,3.0
41,13.944091062818483,1.0
42,14.454873319164854,1.0
43,14.516247106433347,4.0
44,15.413062125479785,0.0
45,15.414230333555453,1.0
46,15.472243102409413,3.0
47,15.8589239597558,2.0
48,16.07313647805979,4.0
49,16.273569960422627,3.0
50,16.547085188263818,4.0
51,16.638631830367572,4.0
52,17.282208023515544,1.0
53,17.668103427867113,4.0
54,17.823676551826143,3.0
55,17.872169058990476,2.0
56,17.913411910020343,4.0
57,18.317935553733836,1.0
58,18.70689842643156,2.0
59,19.72231223364146,0.0
60,19.79772010485751,3.0
61,19.985519439641944,1.0
