,time,event
0,0.1719307095630583,1.0
1,0.3396728757162727,0.0
2,0.451137021964381,4.0
3,0.5276503681374157,1.0
4,1.444310986835045,1.0
5,2.5435674544314804,1.0
6,2.64810012975509,0.0
7,3.017012654330549,1.0
8,3.1833502265889884,4.0
9,3.8891828650676596,1.0
10,4.080241067196754,0.0
11,4.372697685654935,1.0
12,5.123471280277229,4.0
13,5.969096958909727,4.0
14,6.57639649220518,1.0
15,6.84495890556312,0.0
16,6.984900637396425,3.0
17,7.80046541691274,2.0
18,7.975936734107041,4.0
19,8.637759698565848,1.0
20,8.964312918670212,0.0
21,9.270996480954631,3.0
22,9.416679187355191,4.0
23,9.508192017083047,4.0
24,10.048832559703639,0.0
25,10.23450407586862,4.0
26,10.749060343126072,2.0
27,11.02219890046857,1.0
28,12.149005267433726,0.0
29,12.224845683172385,4.0
30,12.685598767638394,1.0
31,12.876814117928213,2.0
32,13.130118761012303,1.0
33,13.260963590822287,2.0
34,13.392452461035694,4.0
35,13.545906380074278,0.0
36,13.558103034801652,1.0
37,13.657846525111239,0.0
38,13.675409539326408,0.0
39,13.962707603611168,1.0
40,14.147607750035231,0.0
41,14.254649998843918,4.0
42,15.352115776341284,2.0
43,15.467409540538531,4.0
44,16.801054873955398,1.0
45,16.8508261027991,4.0
46,17.074589601219696,0.0
47,17.28908312790084,1.0
48,17.43295365284486,2.0
49,17.598467301285837,1.0
50,17.637404255680767,0.0
51,17.838472124325786,4.0
52,19.29160888953029,0.0
53,19.391276519663897,0.0
54,19.70700114980473,1.0
55,19.88033478257808,1.0
