,time,event
0,0.21891267260725167,0.0
1,0.9355333302780656,4.0
2,1.2565365934853665,4.0
3,1.3634308569898788,4.0
4,1.5378413796576367,4.0
5,1.9256468854166868,2.0
6,2.2199085556684324,3.0
7,2.270888803985791,4.0
8,2.309431629807837,4.0
9,2.6427823960920858,2.0
10,2.694183721664995,0.0
11,2.8146470099948577,2.0
12,2.822793820493205,3.0
13,3.387379007589641,2.0
14,3.492015742858998,4.0
15,3.653683241542956,2.0
16,3.6576526198629153,0.0
17,3.7313661798130062,1.0
18,4.088533950751183,4.0
19,4.143444883278408,3.0
20,5.555564752901572,0.0
21,5.5661193466413525,2.0
22,6.1223510827281205,4.0
23,6.280452092585707,0.0
24,6.635994128875618,4.0
25,6.6939385357397905,2.0
26,6.720331138425357,1.0
27,6.812554468252511,4.0
28,6.825916483480665,4.0
29,7.086765903214204,2.0
30,7.371510103067479,0.0
31,7.865930280260664,4.0
32,8.737250839722892,2.0
33,8.73811227202741,0.0
34,8.815294552926076,3.0
35,9.278477585891522,1.0
36,9.431089549386494,3.0
37,9.609300197123266,0.0
38,10.083713055566822,4.0
39,10.344078614180866,0.0
40,10.373230439293103,2.0
41,10.565073896271647,0.0
42,11.411071310471039,2.0
43,12.053077703942545,4.0
44,14.671658448112426,2.0
45,15.098834877249152,2.0
46,15.429509075137187,0.0
47,15.542219248694375,2.0
48,15.63468896644124,4.0
49,15.915837826923719,4.0
50,16.077042904735617,1.0
51,16.220575429929006,1.0
52,16.25085209193625,3.0
53,16.317590905346048,2.0
54,16.365493599396178,2.0
55,17.668077395759894,0.0
56,17.685402476551786,2.0
57,17.86206621047399,4.0
58,18.411923210101815,0.0
59,18.884842683132774,3.0
60,18.96539990375045,1.0
61,19.303121922261543,2.0
62,19.600073426072036,3.0
63,19.68961826390036,0.0
