,time,event
0,0.4469918967810255,0.0
1,0.7029334880448708,1.0
2,0.7096133607403546,1.0
3,1.0372385222878384,2.0
4,1.5327801537520165,4.0
5,1.908150765938472,4.0
6,1.9575966880403701,0.0
7,3.0294929967091204,0.0
8,3.1946827934773294,0.0
9,3.9408366166414925,4.0
10,4.150940582883541,0.0
11,4.665588646466595,0.0
12,5.335215622495175,0.0
13,5.366340784963522,4.0
14,5.537383973798387,0.0
15,5.759313269378072,0.0
16,7.044802662732092,0.0
17,7.119632689311868,3.0
18,7.226276255496531,4.0
19,8.07475095092724,0.0
20,8.335571316222401,3.0
21,8.941111405633713,4.0
22,9.721997490816651,1.0
23,10.47297100820055,4.0
24,10.579305924402032,4.0
25,10.593924778984334,4.0
26,10.717748595509192,0.0
27,11.01075971118072,0.0
28,12.046693929261805,2.0
29,12.24510856043155,0.0
30,12.360765201928404,0.0
31,13.149335575903534,4.0
32,13.391487973372067,3.0
33,13.518709637717372,0.0
34,13.621969200167278,4.0
35,13.936358380756307,4.0
36,14.515252917326713,4.0
37,14.526199385379066,0.0
38,14.95077108949449,0.0
39,15.1182194171793,2.0
40,15.418642631578823,4.0
41,16.899591367286078,0.0
42,17.924985129021124,0.0
43,18.08494225111749,3.0
44,18.45786710915386,3.0
45,19.043338124395408,0.0
46,19.918655668527226,0.0
