,time,event
0,0.5063192730458187,1.0
1,0.6453800151975744,0.0
2,0.8169314302526205,4.0
3,1.7031271011292861,1.0
4,2.0117712989250363,0.0
5,2.188024122993511,3.0
6,2.2261659219409498,4.0
7,2.3393819433672163,0.0
8,2.578255865068269,4.0
9,2.800532697750955,0.0
10,3.130321239597593,4.0
11,3.9734879393187876,0.0
12,4.340743909835966,4.0
13,4.400986273475274,0.0
14,4.645627955841883,4.0
15,5.522662056626353,0.0
16,7.349977622380752,0.0
17,7.903322919805684,0.0
18,8.55021140646597,0.0
19,8.628902017467452,4.0
20,8.925989515576436,0.0
21,9.224490884484151,0.0
22,9.4447865451216,3.0
23,9.511131478980591,4.0
24,9.970075273284138,0.0
25,10.049876553825477,0.0
26,10.180955414977685,4.0
27,10.67174535240692,1.0
28,12.104854964122254,4.0
29,12.493760857191953,4.0
30,12.548705675695308,1.0
31,13.274907114978719,4.0
32,13.304840425925617,0.0
33,13.83453195912809,1.0
34,14.194660129909773,1.0
35,15.233580354163324,1.0
36,15.3855858498486,0.0
37,15.616154475861826,2.0
38,15.706443940982927,4.0
39,16.411998683814577,4.0
40,17.555629352698215,1.0
41,17.6838504385029,0.0
