,time,event
0,0.28946165433567334,3.0
1,0.8004156333675922,1.0
2,1.1989864461017923,3.0
3,1.2664328627296921,4.0
4,3.0343069139467156,1.0
5,3.8372413352179198,4.0
6,4.78245880092953,0.0
7,5.158204800845977,1.0
8,5.510012672245115,0.0
9,6.011354362514466,0.0
10,6.126482034800681,4.0
11,6.505637079209504,0.0
12,6.935141237555654,1.0
13,6.946668713904564,1.0
14,7.254769999598642,4.0
15,7.282579989834721,3.0
16,7.572437608111465,3.0
17,7.572666705016363,4.0
18,7.653013449204252,1.0
19,7.849353676488523,4.0
20,7.994126475685956,0.0
21,8.109524151019762,0.0
22,8.172476719340144,1.0
23,8.632372790755332,4.0
24,8.829581318837171,0.0
25,8.86551647267084,0.0
26,8.932323679784975,0.0
27,9.096445184248651,1.0
28,9.12627588986381,4.0
29,9.434789360431731,4.0
30,9.660369520799938,0.0
31,10.026716901648134,1.0
32,10.048215909539234,0.0
33,10.673871160592396,4.0
34,11.052190016115848,1.0
35,11.624023532551442,3.0
36,11.775212170791459,2.0
37,12.406523988520933,4.0
38,12.678329825289952,4.0
39,12.80191629704967,0.0
40,12.913745966073613,4.0
41,13.10429131678865,4.0
42,13.210038551580537,4.0
43,14.95439978660677,0.0
44,15.70388139232706,1.0
45,15.848612940046506,4.0
46,15.962626420219188,0.0
47,16.073793691791636,2.0
48,16.62941002458888,1.0
49,16.914397155420584,3.0
50,17.11894178423187,3.0
51,17.1649500855616,4.0
52,17.297124319250813,1.0
53,17.699601672145896,4.0
54,17.905179572170038,0.0
55,18.69522657431888,3.0
56,19.006785484261076,4.0
57,19.15578817533822,3.0
