,time,event
0,1.1676906695542613,0.0
1,1.173964608595594,0.0
2,1.579186880074482,0.0
3,1.605860872133593,0.0
4,1.7138706045741041,1.0
5,1.9782718959736076,4.0
6,2.0524292564115334,3.0
7,2.17224267719942,4.0
8,2.2061693126273636,2.0
9,2.4382446435337592,4.0
10,3.0557975665625,4.0
11,3.5149652746445748,3.0
12,3.6257089051076146,4.0
13,3.8069400031332847,0.0
14,3.9156634399610635,1.0
15,3.988216106332966,4.0
16,5.329067554812437,0.0
17,5.3314729383163995,3.0
18,5.979237521249612,0.0
19,6.416091011412499,0.0
20,7.577677742066978,3.0
21,7.61026282698319,1.0
22,7.656720835719627,0.0
23,7.853502849802951,0.0
24,8.187979203419145,4.0
25,8.497338156979342,0.0
26,9.566413297684996,1.0
27,9.677037585384937,0.0
28,9.858538152642023,0.0
29,10.16364383781718,0.0
30,10.701824116969634,1.0
31,11.386567617177556,0.0
32,12.949340412008395,4.0
33,13.261648888185688,4.0
34,13.314229280755058,1.0
35,14.155763784810738,1.0
36,14.293598139415828,4.0
37,14.317281786370812,4.0
38,14.428978240889759,0.0
39,14.711215971551356,4.0
40,14.806467606897836,0.0
41,14.964553492080867,1.0
42,15.051525103553018,3.0
43,15.494287485256079,1.0
44,15.782824277104467,4.0
45,16.636704753732257,4.0
46,17.04790505448996,0.0
47,17.24614148666102,1.0
48,17.672565258645875,0.0
49,18.002415883986107,1.0
50,18.054099640595417,0.0
51,18.485904193641744,0.0
52,18.684668901967125,3.0
53,19.327686448429148,4.0
54,19.358295347332966,4.0
55,19.645440213895547,0.0
