,time,event
0,1.532340316072539,1.0
1,1.7464196737639137,0.0
2,1.8691566821882863,1.0
3,2.3230384130532995,1.0
4,2.50383308322018,3.0
5,2.8445292648319915,1.0
6,3.1567568055938957,1.0
7,3.260461161903474,1.0
8,3.4154658218240943,1.0
9,3.4374730221022767,0.0
10,3.4581222216792193,0.0
11,3.6794711484516514,1.0
12,3.7119517911537026,4.0
13,4.575421458164667,0.0
14,4.817136413920285,1.0
15,5.200831861755297,3.0
16,5.39163742365645,0.0
17,5.599982506645839,4.0
18,5.790973811416729,4.0
19,5.98001618153145,3.0
20,7.050753975208634,1.0
21,7.391967422599029,0.0
22,7.537145072293444,4.0
23,7.853053515703095,0.0
24,8.102060375584584,0.0
25,8.407784110027993,4.0
26,8.664074848203331,4.0
27,8.674850278323206,4.0
28,9.062790668959279,0.0
29,9.085383340966173,1.0
30,9.840380022145338,2.0
31,10.067770832910966,0.0
32,10.101704697100523,2.0
33,10.245081244473742,3.0
34,10.433665851178281,2.0
35,10.692951833110543,1.0
36,11.039038256994543,4.0
37,11.824339588454727,3.0
38,12.583258694725261,4.0
39,13.148375131516028,0.0
40,13.294828343096905,1.0
41,13.60711821684145,1.0
42,13.754558773899396,0.0
43,14.576469836724105,0.0
44,14.774902477025348,1.0
45,15.110292900338695,4.0
46,15.14815626641677,1.0
47,15.181660370399234,1.0
48,16.06992384128671,4.0
49,16.079748971146678,0.0
50,16.244091987072167,4.0
51,16.769592010045898,0.0
52,16.866738943034516,1.0
53,17.14995968619575,0.0
54,17.592074621424043,0.0
55,17.654432136851447,2.0
56,18.126951719690695,3.0
57,18.40030523770683,1.0
58,18.586073481517136,4.0
59,18.62125193777519,4.0
60,19.054307729486478,4.0
61,19.38655064253729,2.0
62,19.577911529287615,0.0
