,time,event
0,0.010798937866647323,4.0
1,0.38472125941429053,0.0
2,0.8007184395147046,0.0
3,0.9224248400110642,0.0
4,1.206371190751917,4.0
5,1.3280697193181445,0.0
6,1.6184850722793767,3.0
7,2.1227961067003283,0.0
8,2.4654957870309984,4.0
9,2.7021745322824673,0.0
10,2.9062238741761504,1.0
11,3.7304870133194794,0.0
12,5.1032964658177224,3.0
13,5.418783371177688,4.0
14,5.729675338817011,3.0
15,5.847453777884462,1.0
16,5.899766668439118,4.0
17,6.492204128671459,0.0
18,6.517257096400519,1.0
19,6.939270090098407,1.0
20,7.151921788996161,0.0
21,7.486339853027632,3.0
22,7.535778426914991,3.0
23,7.894871283235104,0.0
24,8.616262375192838,4.0
25,8.833481932952393,1.0
26,10.244338031796518,3.0
27,10.53786963096139,3.0
28,10.549020469196723,0.0
29,11.046478725166324,1.0
30,11.24255519281996,4.0
31,11.317131647749333,0.0
32,12.09553769478567,4.0
33,12.47629928738163,0.0
34,13.43950715986127,0.0
35,13.952174436772031,0.0
36,14.391573852286335,0.0
37,15.221858241018547,3.0
38,15.654271767378617,1.0
39,16.147920177052587,4.0
40,16.64497598125885,0.0
41,16.67525854109989,0.0
42,16.91434247402365,3.0
43,17.43874903646707,3.0
44,17.914588910183472,1.0
45,18.23043691227259,0.0
46,18.392629150774546,1.0
47,19.083732409420726,4.0
48,19.133242642772775,1.0
49,19.831025097092873,1.0
