,time,event
0,0.004140605778694942,4.0
1,0.028875849262012684,0.0
2,0.7188897916058495,2.0
3,0.8404951123959272,0.0
4,0.9346611302815895,1.0
5,1.0154432239886204,4.0
6,1.0191343448279817,1.0
7,1.0655729026414524,0.0
8,1.1373052020380099,1.0
9,1.1649998484905995,0.0
10,1.6534388081226965,0.0
11,1.733689515562174,1.0
12,1.923448650732181,1.0
13,2.163417883166051,1.0
14,2.3938619748425833,1.0
15,2.471519663127758,1.0
16,2.5850482803652586,1.0
17,2.7283321072966698,4.0
18,2.77860350364913,1.0
19,3.460454324356816,1.0
20,4.602206868685686,0.0
21,4.918008076461299,4.0
22,4.978471342950228,1.0
23,6.622830067677381,1.0
24,7.352514395582226,1.0
25,7.356765430327524,0.0
26,7.3631115334033606,3.0
27,7.5002463896100915,0.0
28,7.7936292274662735,0.0
29,8.323880006792027,2.0
30,8.441884674186213,1.0
31,8.675058275047942,0.0
32,9.06925555146693,2.0
33,10.073669071681678,0.0
34,10.14018584014071,3.0
35,10.41314856931844,1.0
36,10.607194586429925,4.0
37,12.11974519450796,2.0
38,12.235243728286036,1.0
39,12.305140022771155,3.0
40,12.496275241231954,3.0
41,12.730354958187116,4.0
42,13.608925811711241,0.0
43,14.1592218616503,0.0
44,14.36634889013812,0.0
45,14.432065907645818,3.0
46,15.156017558795472,3.0
47,15.221969561206743,0.0
48,15.269858448286474,1.0
49,15.405609302057385,4.0
50,15.5817850691232,2.0
51,16.632735148304757,3.0
52,16.63605346354745,3.0
53,16.720699920732454,0.0
54,16.811341562237132,1.0
55,16.836502898113253,1.0
56,17.079313191187904,0.0
57,17.162786707243814,0.0
58,17.18550854167831,0.0
59,17.343178752463437,4.0
60,17.412558387997592,2.0
61,17.55471168211253,0.0
62,17.788110356321447,0.0
63,18.667525828203225,4.0
64,18.696662385390823,0.0
65,18.788233852710665,4.0
66,18.846720654581322,4.0
67,18.87242791183069,4.0
68,19.561080131869865,4.0
69,19.708995175490795,1.0
70,19.84489434544035,3.0
