,time,event
0,0.13653004544154235,0.0
1,0.6213671875855755,4.0
2,0.9335315158489869,3.0
3,1.1275556236415796,4.0
4,1.231267377320304,4.0
5,1.4300846691990534,3.0
6,1.7193882293873781,2.0
7,1.7385885927551397,1.0
8,2.588675116304368,4.0
9,2.799879960866166,1.0
10,3.600355068547677,0.0
11,3.8730694490917936,4.0
12,4.140883743815901,4.0
13,4.346277113496412,0.0
14,4.5274058067660246,0.0
15,4.83135217495414,3.0
16,5.177691133174023,2.0
17,5.234022658726556,1.0
18,5.30700735738594,0.0
19,5.43965197398186,4.0
20,5.540996604365028,4.0
21,6.368741403881141,4.0
22,6.911307253614065,3.0
23,7.417004589869234,4.0
24,7.524949297009974,0.0
25,7.660736525409149,1.0
26,7.725909563738648,1.0
27,7.830237210224868,3.0
28,8.339268316380071,4.0
29,8.636479031258698,0.0
30,8.680799591308547,4.0
31,8.688136648445832,4.0
32,8.724645312048057,0.0
33,9.065750390354951,1.0
34,9.16342483922546,0.0
35,9.530061005717531,1.0
36,10.266755414914767,1.0
37,10.492782926128305,0.0
38,10.959001507332774,4.0
39,11.323281222271481,1.0
40,11.802232145729338,3.0
41,11.990522235240713,0.0
42,12.280890291329824,4.0
43,12.743347908855931,1.0
44,12.760055734558764,4.0
45,12.803600365040536,4.0
46,12.906290693742966,0.0
47,13.011294724683843,3.0
48,13.183563271763552,4.0
49,13.200427805853046,4.0
50,13.66554161630256,0.0
51,13.991734532299004,4.0
52,14.149397115706435,0.0
53,14.591215517633795,3.0
54,14.858411809518254,4.0
55,15.812099850778614,4.0
56,16.00539121694025,3.0
57,17.583766740543098,1.0
58,17.67433350425734,0.0
59,17.82146228648653,1.0
60,18.04303591520822,4.0
61,18.086229427219113,3.0
62,18.512601905830074,3.0
63,18.7981569791556,0.0
64,19.606358613083465,1.0
