,time,event
0,0.18297618102569144,0.0
1,0.5579408023475074,0.0
2,0.7774677308080296,2.0
3,0.8097568299895128,1.0
4,1.4505321583228596,1.0
5,1.6697850290583178,4.0
6,2.2668222008326624,2.0
7,2.271302886852137,0.0
8,2.9103192644364033,4.0
9,3.0206783263194446,4.0
10,3.3400574049151124,3.0
11,3.3413169429242098,4.0
12,3.571040605180677,3.0
13,4.209192885217222,2.0
14,4.755172131165579,1.0
15,5.263074083489635,0.0
16,5.522283812810152,1.0
17,5.7239652779812165,1.0
18,5.736565595015192,1.0
19,7.071301513865501,0.0
20,7.686357726131547,1.0
21,7.910897413941143,2.0
22,8.463541003359367,0.0
23,8.98649457809078,4.0
24,9.472414446227406,4.0
25,9.690082863545353,1.0
26,9.881901018808012,1.0
27,10.280853126125914,0.0
28,10.407435481783754,3.0
29,10.531221821090481,3.0
30,10.555485577746884,1.0
31,10.765566405007077,0.0
32,10.976163465818155,4.0
33,11.014828512779069,1.0
34,11.060916826872688,3.0
35,11.341152679678299,0.0
36,11.440957746663438,0.0
37,11.834106998327265,4.0
38,11.949833982133258,4.0
39,12.246869340351363,1.0
40,12.353010108321051,1.0
41,12.537507192410894,4.0
42,12.790920566538848,1.0
43,12.868686247471025,0.0
44,13.839912083361645,0.0
45,14.012579405964841,4.0
46,14.534086406703162,4.0
47,14.548944552328596,4.0
48,15.08213494731137,0.0
49,15.283422049273964,4.0
50,15.398585772553206,0.0
51,15.774307535647894,0.0
52,16.450323676396813,4.0
53,16.510623200473713,1.0
54,16.86978329522307,4.0
55,16.985913600611806,0.0
56,17.349131199046067,4.0
57,17.423825164857924,0.0
58,17.6921031624802,0.0
59,17.717991800248384,0.0
60,17.974407870985054,1.0
61,18.543317368182983,1.0
62,19.037286922715687,2.0
63,19.189847134644545,3.0
64,19.338396222723006,4.0
65,19.395101086489756,1.0
