,time,event
0,0.1293699947978544,1.0
1,0.49939933837314343,1.0
2,2.4743380933201267,2.0
3,2.5210944218995266,1.0
4,2.5912864865854472,1.0
5,2.6886404666800177,0.0
6,2.7774812111715232,1.0
7,2.9956769927017564,1.0
8,3.4805052453156247,4.0
9,3.523104844528733,2.0
10,3.6935772212843787,1.0
11,3.8729554399299837,3.0
12,4.012670505945579,2.0
13,4.084235960660719,1.0
14,4.586010227690217,1.0
15,4.749261151602617,2.0
16,5.481208386750809,3.0
17,5.710581494359446,1.0
18,5.748439356195332,1.0
19,6.015433561333247,1.0
20,6.222318397478249,1.0
21,6.228690134906545,2.0
22,6.411255048693675,1.0
23,6.977111672997927,0.0
24,7.0241911499825065,1.0
25,7.3710433015459795,3.0
26,7.443225561890312,0.0
27,7.444356454205348,0.0
28,8.042016254018845,0.0
29,8.26247860479264,0.0
30,8.426194389075976,0.0
31,8.460431243714437,4.0
32,8.933049770733989,0.0
33,8.994959510501012,2.0
34,9.278678572881066,0.0
35,9.426894334615925,1.0
36,9.54640977982886,4.0
37,9.566441770874883,0.0
38,9.898276631119947,4.0
39,10.201598523907533,3.0
40,10.255249293107138,2.0
41,11.253454023304702,4.0
42,11.313080922130393,1.0
43,11.544896529009343,1.0
44,12.022218706797668,1.0
45,12.053636002991146,3.0
46,12.156860679720106,4.0
47,12.66288030107609,0.0
48,13.639711389755371,4.0
49,13.927749842996674,0.0
50,14.649308453388217,1.0
51,14.705631574329805,0.0
52,14.908377324886473,0.0
53,15.321472270772711,4.0
54,15.415748723518954,4.0
55,15.87579296824112,4.0
56,16.15072426399889,0.0
57,16.779233238997776,1.0
58,17.158095757025244,1.0
59,17.759784224853014,1.0
60,17.876687844167147,4.0
61,18.10292504087231,1.0
62,18.37870345755135,4.0
63,18.49403351326,1.0
64,18.50448125716737,4.0
65,18.564983844359165,4.0
66,18.794317376714126,4.0
67,18.80425453745857,0.0
68,18.94303880654804,4.0
69,19.064645507000467,4.0
70,19.291199801057502,2.0
