,time,event
0,0.27249289485003986,4.0
1,0.6345834392205303,0.0
2,2.284257988958566,3.0
3,2.323140748811977,4.0
4,2.7593039486789657,1.0
5,2.76948356540964,0.0
6,3.604528697329076,4.0
7,3.6077568684011574,0.0
8,4.484769307005334,0.0
9,4.581380461207704,1.0
10,5.1343922661971195,4.0
11,5.2609115185147575,4.0
12,5.461524880289378,4.0
13,5.621048467923721,4.0
14,5.783108281011229,0.0
15,6.509240527089639,3.0
16,6.6783791893688,0.0
17,7.650532720590589,0.0
18,7.6545415650310344,4.0
19,7.660469944446775,4.0
20,8.052825250483282,1.0
21,8.67139656423405,4.0
22,9.436957251621436,0.0
23,9.92275711727241,4.0
24,10.111675500771426,0.0
25,10.391208203336982,4.0
26,11.400567801947021,0.0
27,11.582619590199638,2.0
28,11.760711281732497,0.0
29,11.82268845375283,1.0
30,12.13531298404365,4.0
31,12.256601368627484,0.0
32,12.418594584453881,3.0
33,12.639398454666313,4.0
34,14.711145398101323,0.0
35,15.507176775399566,3.0
36,15.53551600454223,0.0
37,16.59105307122666,1.0
38,16.894318775208703,4.0
39,17.198404328857464,1.0
40,17.555974368013164,0.0
41,17.573283375219344,4.0
42,18.103461014384713,0.0
43,18.246789339105884,0.0
44,18.265726708127403,3.0
45,18.678262994744877,0.0
46,18.765507737795893,4.0
47,18.903861617177913,3.0
48,19.155877020812717,4.0
