,time,event
0,0.4262074520775916,1.0
1,0.5793153727581705,4.0
2,0.9593495545207326,1.0
3,1.3699385858338837,0.0
4,1.7707485012186224,0.0
5,1.9264630320840663,2.0
6,2.5471056874502906,0.0
7,2.5680331422780265,4.0
8,2.894371580940657,1.0
9,3.1583082113010605,1.0
10,4.641615759122287,0.0
11,5.152140814917622,4.0
12,5.305091117397602,4.0
13,5.789813934234402,0.0
14,5.851579809540807,0.0
15,6.022041081560824,4.0
16,6.037847112200735,1.0
17,6.522592624026833,2.0
18,6.815646422881242,3.0
19,6.998735439347379,1.0
20,7.548136407682072,1.0
21,7.57929184043154,0.0
22,7.611332374920617,0.0
23,7.7929917986321025,2.0
24,8.035493265139317,4.0
25,8.563345153158908,1.0
26,9.359461187182822,1.0
27,9.649264258087646,1.0
28,9.94864863215992,1.0
29,10.142246418197518,3.0
30,12.379035887484221,0.0
31,12.401799033002295,4.0
32,12.683782153308249,2.0
33,12.734958110119925,3.0
34,13.002448498062863,3.0
35,13.13683609412158,0.0
36,13.739634674685902,1.0
37,14.028152517731558,3.0
38,14.334903514060358,1.0
39,14.40114718011982,4.0
40,14.740670728168745,1.0
41,15.756361164372892,1.0
42,16.331345033162055,0.0
43,16.34350897976675,0.0
44,16.371795090260637,0.0
45,17.499738253762445,0.0
46,18.07116076214514,0.0
47,18.506161739657074,1.0
48,18.64739741349635,4.0
