,time,event
0,0.3103613336271344,1.0
1,0.6714311174087193,1.0
2,0.9796274272278089,3.0
3,1.4001797353134435,3.0
4,1.931194579180526,4.0
5,1.9732403309225326,1.0
6,2.631737339661757,0.0
7,2.7505588152861584,0.0
8,3.235890699572761,4.0
9,3.8518948952938374,4.0
10,4.234120578729994,0.0
11,4.327311143033199,0.0
12,4.574690170537356,0.0
13,4.6186697871963895,4.0
14,4.762492672849156,1.0
15,4.896376854738152,0.0
16,5.159745821879959,4.0
17,7.426860091938924,4.0
18,7.450234443881328,4.0
19,7.8246530287800375,4.0
20,8.572559525695734,2.0
21,8.89248529850551,4.0
22,9.53882629626891,1.0
23,9.628010478807576,1.0
24,10.180650659189197,4.0
25,11.270286425302881,4.0
26,11.272177567020888,1.0
27,11.575114796158196,4.0
28,11.596409231478935,4.0
29,11.984908638614984,2.0
30,12.032429074177829,1.0
31,13.027981180644591,1.0
32,13.149310199217817,0.0
33,13.410736671742713,4.0
34,13.67226620616353,3.0
35,13.71551816145661,0.0
36,14.018175094595655,0.0
37,14.699169357102631,0.0
38,14.82519933393176,4.0
39,15.372708174518731,4.0
40,15.375500199835434,0.0
41,15.574306741185072,1.0
42,16.3562387232669,0.0
43,16.493584282686275,3.0
44,16.8749095492855,0.0
45,17.525635005052663,4.0
46,17.965941352733783,0.0
47,18.069742129026537,0.0
48,18.206729238960907,0.0
49,18.24372597822261,1.0
50,18.28708106888655,0.0
51,18.30733043421039,4.0
52,18.448882390683835,2.0
53,18.904719742237386,3.0
54,19.00718590189255,3.0
55,19.144689916442022,0.0
56,19.386903910320534,4.0
57,19.91295769029523,0.0
58,19.954183829048862,0.0
