,time,event
0,0.2076872766673552,2.0
1,0.21733440752778693,2.0
2,0.5834072733025193,2.0
3,1.2123263703325624,0.0
4,2.0182960074819727,4.0
5,2.2791082228312995,2.0
6,2.289773309398785,2.0
7,2.3679997617717623,4.0
8,2.7281759493140307,2.0
9,2.7599866286107027,3.0
10,2.975427366445402,0.0
11,3.501721903359634,4.0
12,3.86358483921959,1.0
13,4.178348988190081,0.0
14,4.565036855283616,1.0
15,4.877364935859345,0.0
16,4.940504719456219,2.0
17,5.373610746916672,2.0
18,5.531478020097277,0.0
19,5.565482504967177,3.0
20,7.256235407372442,0.0
21,7.312672559315836,0.0
22,7.609367252945056,4.0
23,7.696411289949459,4.0
24,8.788698772371857,4.0
25,8.928468190357444,2.0
26,8.952021343954268,3.0
27,9.245045965653503,0.0
28,9.4894312359401,0.0
29,10.125578168481518,2.0
30,10.403736167984764,3.0
31,10.485716989026688,4.0
32,10.57321783412197,0.0
33,10.857892322701698,2.0
34,11.537527745477796,2.0
35,11.733273356333758,4.0
36,11.746598214260267,3.0
37,11.907767167428075,3.0
38,12.054874342069164,1.0
39,12.711838546788996,4.0
40,12.862372216560921,3.0
41,13.487196090363206,2.0
42,13.61628810309083,0.0
43,13.87644363775673,0.0
44,13.901339672570073,2.0
45,14.139070699015422,0.0
46,14.519327980019211,4.0
47,14.531882561034225,0.0
48,14.784144047849999,4.0
49,14.926036534758069,4.0
50,15.143582587802799,3.0
51,16.52426239043507,3.0
52,16.660991591735694,1.0
53,17.597407265402868,1.0
54,17.620680578236144,2.0
55,17.76868573337337,1.0
56,17.878709740018586,2.0
57,18.15127842053209,1.0
58,18.192571996900266,4.0
59,18.684865144712777,2.0
60,18.819629539667616,2.0
61,18.857486424545083,1.0
62,19.55544603456123,3.0
63,19.92638726241777,2.0
64,19.97806790802888,0.0
65,19.996757742159396,2.0
