,time,event
0,0.042649452275084855,0.0
1,0.4675572718265322,4.0
2,0.795668111167514,1.0
3,0.8776713701575495,4.0
4,1.079071998262744,4.0
5,1.0893978236512163,0.0
6,1.8925872607342509,0.0
7,2.0995198147157685,4.0
8,2.178842304410177,2.0
9,2.2605164714472727,1.0
10,2.43640818541013,3.0
11,2.4562107449371444,0.0
12,2.7537941374551522,1.0
13,3.0973929283548736,1.0
14,3.5947645612069445,0.0
15,4.1852407058844,3.0
16,4.3816635811253875,0.0
17,4.46097921154489,1.0
18,4.818064754185088,3.0
19,5.418094462699479,0.0
20,5.486189870061622,1.0
21,5.6624102280108595,0.0
22,6.139352482382298,1.0
23,6.364436732058689,0.0
24,6.822723665269428,2.0
25,7.082390759189724,4.0
26,7.476029642683748,0.0
27,7.489109178633291,4.0
28,7.64382011443591,4.0
29,7.889538612413024,3.0
30,7.93575471383295,4.0
31,8.046184646459833,0.0
32,8.24031875299705,4.0
33,8.573879862089468,1.0
34,9.415845784729637,0.0
35,10.068020327461184,1.0
36,10.150150010678745,3.0
37,10.482140064157813,3.0
38,11.6108251200697,1.0
39,11.654771164664226,0.0
40,11.714491981002137,4.0
41,12.264185018829354,0.0
42,12.731552194284783,1.0
43,13.118119929855943,0.0
44,13.168959779168397,4.0
45,13.437810864846929,1.0
46,13.557257119546989,0.0
47,13.758902959269607,4.0
48,14.291920172790194,1.0
49,14.428550312827545,4.0
50,14.627923373457119,0.0
51,14.681279905708962,2.0
52,14.805836228031605,3.0
53,14.862333573297148,1.0
54,15.191268459565002,1.0
55,15.326045630859287,4.0
56,15.556669455021169,4.0
57,15.602858991929274,4.0
58,15.889529410332198,4.0
59,16.541354536043357,2.0
60,16.57304942240211,1.0
61,16.65156293585074,0.0
62,16.899224338235022,2.0
63,17.794635977811943,1.0
64,18.29409464682857,1.0
65,18.662869744511145,0.0
66,19.621625981337818,4.0
