,time,event
0,0.054223594901333785,4.0
1,0.12233502679535609,0.0
2,0.688638071485626,0.0
3,0.6964835030885458,4.0
4,0.8204625266405214,1.0
5,0.917696637314704,3.0
6,1.1607923053697797,2.0
7,1.488570248775673,0.0
8,1.519765324877998,4.0
9,1.5287522398850948,4.0
10,1.9143337225681554,1.0
11,2.2119776879464936,3.0
12,3.099678581381928,0.0
13,3.4830252681567506,2.0
14,3.514876905263037,4.0
15,3.5885415829236624,3.0
16,3.7149611590280043,1.0
17,3.8240968027410593,4.0
18,4.442104550020335,4.0
19,4.828350094418196,3.0
20,5.087064077670185,1.0
21,5.733867293558336,0.0
22,6.2034854692393715,3.0
23,6.7273066746237635,2.0
24,6.763205324344529,3.0
25,7.894489014046329,2.0
26,8.156279433891099,0.0
27,8.237226394233122,2.0
28,8.366678710110676,0.0
29,8.497625772328584,0.0
30,8.56337787942861,1.0
31,9.602626847436783,4.0
32,9.880504807946119,4.0
33,11.107682016663265,1.0
34,11.69587224103358,1.0
35,12.086459988581163,2.0
36,12.146261269486555,4.0
37,12.20309043964163,2.0
38,12.256032515513953,2.0
39,12.506220667042305,0.0
40,13.070978888723696,2.0
41,13.218727337433545,2.0
42,13.350418168607764,3.0
43,13.568004638774589,1.0
44,13.73438020941031,1.0
45,14.798835618857202,0.0
46,15.305532115887985,4.0
47,15.912371244451656,2.0
48,15.998614254302694,0.0
49,16.892236564769426,2.0
50,17.007919865535943,0.0
51,17.323962396286223,0.0
52,17.481450536956253,3.0
53,17.584800903860213,0.0
54,17.739797210235032,1.0
55,18.328779780575836,0.0
56,18.42771001131368,1.0
57,18.57237000838445,0.0
58,19.370952383402095,1.0
59,19.5137896329188,2.0
60,19.516095272150324,3.0
61,19.720996363598545,0.0
62,19.77079039227867,1.0
63,19.974755129918293,1.0
