,time,event
0,0.1957378304427879,4.0
1,0.7726110677563708,0.0
2,0.9022029199313342,1.0
3,0.9402327889211962,0.0
4,0.9987399711181295,3.0
5,1.2364896669239938,0.0
6,1.3731202606083046,1.0
7,1.5954612327027462,4.0
8,1.6181214398419352,1.0
9,1.754260195484255,4.0
10,1.8516215656526755,1.0
11,2.3261253619170525,1.0
12,2.6213702932212133,1.0
13,2.7832089724893305,4.0
14,3.302424269153211,0.0
15,4.036582643842556,1.0
16,4.130151452821722,1.0
17,4.999159811161158,3.0
18,5.2259839138447495,1.0
19,5.441144499033418,3.0
20,6.155611614562293,4.0
21,6.598369009919338,3.0
22,7.470278824790943,0.0
23,7.627086821685873,0.0
24,7.650242760216024,3.0
25,7.781108083220778,4.0
26,8.050584666259056,3.0
27,8.539081055359352,4.0
28,8.984286058542187,1.0
29,9.76415700823712,0.0
30,9.969176756854992,4.0
31,10.152470285678328,3.0
32,10.986407587248909,0.0
33,11.742325940480784,4.0
34,14.200320116575671,0.0
35,14.237349481001273,1.0
36,14.852585639621978,1.0
37,16.166238512888615,0.0
38,16.471721706336385,4.0
39,17.232749594696188,0.0
40,17.915004020443345,3.0
41,18.3557590186832,0.0
42,18.839741620863602,4.0
43,19.2595311284305,3.0
44,19.32779116169993,4.0
45,19.491933177708614,3.0
