,time,event
0,0.17536354197762996,0.0
1,0.5935552354991791,2.0
2,1.003105628219322,1.0
3,1.115055992080646,1.0
4,1.1547796297338342,1.0
5,1.2084316042921495,0.0
6,1.2521264416731834,4.0
7,1.2731453589311486,0.0
8,1.335569029986442,0.0
9,1.5898871110291002,0.0
10,1.9573514116945094,1.0
11,1.9604798668793535,0.0
12,4.37128075769787,0.0
13,4.693264396411519,1.0
14,4.736760182723607,3.0
15,4.825462364800062,4.0
16,5.029277853211582,0.0
17,5.230299473287314,0.0
18,5.487060592714979,4.0
19,5.5611182101078365,1.0
20,5.757108784298472,0.0
21,6.121122103182477,4.0
22,7.703409593372021,1.0
23,7.843742280434742,3.0
24,7.980061854273153,2.0
25,8.336116128358395,0.0
26,8.97607727869405,1.0
27,9.014599240021171,4.0
28,9.893384499935989,0.0
29,10.242546410280013,4.0
30,10.454625227631226,2.0
31,10.79164260170356,0.0
32,11.29933482640578,1.0
33,11.46754554088077,1.0
34,11.581078206512702,0.0
35,12.598268179920684,1.0
36,12.606045216466757,0.0
37,13.065381096843105,4.0
38,13.4878850679599,1.0
39,13.558481568843694,0.0
40,13.674041513881786,4.0
41,13.697028122776299,0.0
42,13.823482769097556,0.0
43,13.8900715856187,1.0
44,14.408680516828332,4.0
45,14.78930385913295,4.0
46,14.993046072246432,4.0
47,16.264800503236344,4.0
48,17.59158960026314,1.0
49,17.74042269075713,1.0
50,17.836359063751633,0.0
51,17.972074960880562,0.0
52,18.76668832882965,0.0
53,18.957681406215155,1.0
54,19.02496398740958,0.0
55,19.089309740619637,3.0
56,19.360902497276918,4.0
57,19.445306863142278,4.0
58,19.487958389607382,3.0
59,19.591471605109735,4.0
60,19.684929292590013,0.0
