,time,event
0,0.40740224181995716,0.0
1,0.41454910627872854,4.0
2,1.0107274045148595,1.0
3,1.073566165373008,0.0
4,1.2938921821089564,4.0
5,1.8173484086999527,0.0
6,2.0496120716591437,0.0
7,3.066055543346457,3.0
8,3.3459799722250225,0.0
9,4.276203685092482,0.0
10,4.354368089762113,4.0
11,4.367575047075541,4.0
12,4.924877160443228,1.0
13,4.96962102689749,1.0
14,4.991104284325434,1.0
15,5.374120984825271,1.0
16,5.477783505058371,1.0
17,5.968782497392515,3.0
18,5.989792262597178,4.0
19,6.128243195633988,0.0
20,6.522669858186853,3.0
21,7.248496363525003,4.0
22,7.401710832098964,4.0
23,7.773726438533755,1.0
24,7.815853626368903,0.0
25,7.865263275538642,4.0
26,8.153471827844077,1.0
27,8.235767511130001,4.0
28,8.713166136022203,1.0
29,8.786575748949927,0.0
30,8.906350193183886,0.0
31,9.225732652540225,4.0
32,9.765270275280576,1.0
33,10.083105969324183,2.0
34,10.322918229229895,2.0
35,10.418385179511741,4.0
36,10.57677368534793,4.0
37,10.623835382335885,4.0
38,11.147963133732729,1.0
39,11.634566927870562,2.0
40,11.760348533137485,4.0
41,12.287603649013825,4.0
42,12.473806158645209,0.0
43,13.160911180929379,0.0
44,13.484589637375002,1.0
45,13.713268250307156,1.0
46,14.236343666252726,4.0
47,14.788061399541705,0.0
48,15.692462890073529,1.0
49,15.936725570464418,1.0
50,15.951422712875114,0.0
51,16.170260125363203,3.0
52,16.733654848139054,3.0
53,17.10046866924166,0.0
54,17.13893102971948,1.0
55,17.577783017767945,4.0
56,17.966189005644054,1.0
57,18.28071270889172,3.0
58,18.331744478042516,0.0
59,18.729445332848876,4.0
60,18.78341759611567,4.0
61,19.92512142618403,4.0
