,time,event
0,0.06461651263159683,4.0
1,0.2890228897993191,2.0
2,0.43565819546358775,1.0
3,0.5368025201541533,4.0
4,0.5864337770037473,0.0
5,1.2631791696607382,3.0
6,1.4081814171834803,1.0
7,1.5379140374454332,2.0
8,1.811222433193216,4.0
9,2.0541211731111266,0.0
10,2.4078111155702095,0.0
11,2.439701765879539,4.0
12,2.5827013817392976,4.0
13,2.948983162816228,1.0
14,3.3042745112696217,0.0
15,3.5068327254632585,0.0
16,3.813701941207023,1.0
17,3.917746301874407,1.0
18,3.957811405548312,1.0
19,4.068109408776942,3.0
20,4.391217981923216,4.0
21,4.568601197564695,1.0
22,4.576222332115329,1.0
23,5.459705164608601,2.0
24,6.177199465297688,1.0
25,6.361178267771423,4.0
26,6.897019283739486,4.0
27,7.239232429354168,4.0
28,7.617419424796994,0.0
29,8.004182717358763,0.0
30,8.013836662383412,0.0
31,8.046222474953682,1.0
32,8.1149071101031,4.0
33,8.14405701770848,1.0
34,8.425629811746274,1.0
35,8.426649151130096,1.0
36,8.458703907229157,4.0
37,8.624449789587255,3.0
38,8.741286413593158,0.0
39,8.944770525666566,4.0
40,9.067331604352654,4.0
41,9.17639362142541,0.0
42,9.486490085113232,1.0
43,9.604325447273835,0.0
44,9.632353880940668,1.0
45,10.294952623001317,4.0
46,10.722491063151098,3.0
47,11.113682952718982,1.0
48,11.428760296913948,0.0
49,11.4298496676133,0.0
50,11.631707196818736,1.0
51,12.084337901900726,1.0
52,12.220793185284183,3.0
53,12.271287819221232,1.0
54,12.354552828546877,4.0
55,12.394582100585724,1.0
56,12.981417059633133,0.0
57,13.298194511561581,1.0
58,13.602423856208748,4.0
59,13.637592949456895,1.0
60,13.735654325007859,2.0
61,13.870384243325091,0.0
62,13.995219027157393,0.0
63,14.196608794250627,1.0
64,14.576998439123873,1.0
65,14.823353004396157,4.0
66,14.889663010742265,2.0
67,15.371948328829003,1.0
68,15.57950545877154,0.0
69,15.626410412645088,3.0
70,15.855379932873511,4.0
71,16.199153466739396,0.0
72,16.582618908555723,0.0
73,16.76771455161828,4.0
74,16.89772651034035,0.0
75,17.00520866100302,2.0
76,17.053790623144447,1.0
77,17.0718088331038,1.0
78,17.086526654740844,1.0
79,17.221089445055178,3.0
80,17.457363010432207,1.0
81,17.54040765761363,3.0
82,17.885882240771906,4.0
83,17.960577374179866,0.0
84,18.0666886601385,4.0
85,18.232633453665088,1.0
86,18.260213037041964,3.0
87,18.303050585473862,4.0
88,18.553930832912183,4.0
89,18.972257403153243,1.0
90,19.054795518256828,4.0
91,19.285584177691764,1.0
92,19.44469182268078,0.0
93,19.57313255611371,3.0
