,time,event
0,0.5091909574360708,0.0
1,0.6477469145554643,4.0
2,1.0872764097616714,2.0
3,2.069117565304116,4.0
4,2.686991741311731,0.0
5,2.7306862582016014,2.0
6,2.77516426643522,0.0
7,2.840377054210324,2.0
8,3.073361937359473,1.0
9,3.626650340709657,4.0
10,4.432164700820553,2.0
11,5.802262404795035,3.0
12,7.607881072144668,0.0
13,7.744150215635863,0.0
14,8.10771691498503,1.0
15,8.438892836929204,3.0
16,8.448123543838154,2.0
17,8.970715018390175,4.0
18,9.428087050166912,2.0
19,9.642854394028095,3.0
20,10.129951848223198,0.0
21,10.480707001939797,4.0
22,10.546087861637282,1.0
23,10.747159193682588,1.0
24,12.581984028999116,0.0
25,12.787152862615864,2.0
26,13.041677042010377,2.0
27,13.108691537205399,0.0
28,13.393915740657189,2.0
29,13.774295253278185,3.0
30,13.970419971041817,4.0
31,14.427006855988633,4.0
32,14.616468936377668,0.0
33,15.092913703475496,1.0
34,15.174280834916239,3.0
35,15.195249665509461,0.0
36,16.51838571066063,4.0
37,16.870690889593277,3.0
38,17.470076497297978,3.0
39,17.47384450742372,2.0
40,17.586746521685658,1.0
41,18.071506953590493,1.0
42,18.385691651392346,2.0
43,18.639851052855665,0.0
44,18.7490170266337,4.0
45,19.188225594311078,0.0
46,19.237293872034122,4.0
47,19.585473172926434,1.0
48,19.78796019924688,4.0
