,time,event
0,0.012566150750927832,0.0
1,0.4627358248401537,2.0
2,0.6559247041080164,3.0
3,1.2031196286165842,2.0
4,1.607951193534006,2.0
5,2.0959690556337067,3.0
6,2.7903340032440833,4.0
7,2.801135812019934,0.0
8,3.040465308812267,3.0
9,3.1135758201467776,2.0
10,3.724966736640202,4.0
11,3.760091231358205,4.0
12,3.9366370708310154,0.0
13,4.108153185077152,3.0
14,4.166913748821855,0.0
15,4.2785565117109154,0.0
16,4.532838508149215,3.0
17,4.706883391310717,3.0
18,4.846476294427463,2.0
19,4.926079818701606,3.0
20,5.497250927485405,3.0
21,5.724916074819613,4.0
22,5.97818139467153,2.0
23,6.3865777764668525,0.0
24,7.043046723687968,3.0
25,7.625210649665255,0.0
26,7.6640135009524775,0.0
27,7.747761883097943,0.0
28,8.164422941212555,3.0
29,8.70633522099963,2.0
30,9.048568905653765,1.0
31,9.059291946089186,2.0
32,9.102586306976578,1.0
33,9.158836329880772,2.0
34,10.026596410685755,2.0
35,11.057912450105336,0.0
36,11.19596070468196,2.0
37,11.254135456139373,2.0
38,11.363344326847772,0.0
39,11.382165553834389,4.0
40,11.555187147619028,3.0
41,13.74231698956163,0.0
42,13.945913255764209,4.0
43,14.193088907201195,1.0
44,14.282055862057177,2.0
45,15.786724490074555,2.0
46,15.793711005053177,4.0
47,16.23170870293589,2.0
48,16.48266692160458,2.0
49,16.58298945678433,4.0
50,16.766559980786184,4.0
51,16.83278507878861,1.0
52,17.710708861839095,2.0
53,18.18957686298863,0.0
54,18.296069704129316,3.0
55,19.388835286696985,1.0
56,19.577095471751555,4.0
57,19.87149893025662,0.0
