,time,event
0,0.025146943116942305,1.0
1,0.4986865756072705,4.0
2,0.9979455996538432,4.0
3,1.7383336226121662,0.0
4,2.088489044310332,1.0
5,2.1829408881637833,1.0
6,2.2793280176571846,4.0
7,2.3691437183872264,0.0
8,2.581731250895503,1.0
9,2.586869660453765,1.0
10,2.7813337092517627,4.0
11,3.3601510010345725,1.0
12,3.687601851207097,3.0
13,3.998951658280748,4.0
14,4.6647468973870225,1.0
15,5.301063501378189,1.0
16,5.535996665312133,0.0
17,5.5721312614846745,4.0
18,6.0233054909212225,0.0
19,6.34195995442917,0.0
20,6.353182240352826,2.0
21,6.836549007479859,0.0
22,7.665545105401096,1.0
23,7.7187964600708785,4.0
24,7.927367762239817,3.0
25,8.330874389991921,4.0
26,8.62864224737113,1.0
27,8.700819833145019,4.0
28,9.024324320949887,3.0
29,9.456875292916157,2.0
30,9.616731310596494,1.0
31,9.694128366428972,1.0
32,9.75716495175075,0.0
33,9.938327833154164,4.0
34,10.359503694813954,4.0
35,10.373947360802207,2.0
36,10.752603352553242,1.0
37,11.152851188390555,0.0
38,11.303258889587408,4.0
39,11.387297408598961,3.0
40,11.583639555627409,1.0
41,11.653923270161975,4.0
42,11.772011112164918,4.0
43,11.927641827092954,0.0
44,12.306290124626408,0.0
45,12.73650333140436,3.0
46,12.852980795469627,1.0
47,13.333760384605341,3.0
48,13.36690800519139,4.0
49,13.380542199662449,2.0
50,13.407540938593279,4.0
51,14.459008026007083,4.0
52,14.55188963008658,2.0
53,15.322930316311696,4.0
54,15.699312690321353,1.0
55,15.933960120219426,2.0
56,16.411804363714204,3.0
57,17.301931490138823,0.0
58,17.427803832861034,1.0
59,17.55678537502391,2.0
60,18.196206575285448,4.0
61,18.53332126225414,1.0
62,18.730453193685435,0.0
63,19.14798045141557,4.0
64,19.23464474908053,1.0
65,19.242005097639826,4.0
66,19.333592253743436,4.0
67,19.580721221277273,0.0
68,19.669943537522787,3.0
69,19.95726471706505,1.0
70,19.985057445507614,2.0
