,time,event
0,0.3088620953552658,0.0
1,0.3303036513881141,4.0
2,0.42415895546530347,4.0
3,0.4848302583338891,4.0
4,0.5356086799492988,4.0
5,0.564026337684105,0.0
6,1.1866633600692145,4.0
7,1.8339543594400665,3.0
8,2.7676137912354206,0.0
9,2.8785176757058535,1.0
10,3.0935173483929734,3.0
11,3.769640907837089,0.0
12,4.199231848098348,3.0
13,5.29077851402164,0.0
14,5.688168350611863,1.0
15,6.102389910053404,0.0
16,6.60444504376695,0.0
17,6.640708634289811,1.0
18,7.218653920399206,3.0
19,7.474636018860428,1.0
20,7.903630231139274,0.0
21,8.053071316409016,1.0
22,8.982029685166044,4.0
23,9.464063826240315,3.0
24,9.596124730909624,4.0
25,9.668840210783697,0.0
26,11.004750264792788,4.0
27,12.388619784902726,0.0
28,12.687025428629413,1.0
29,12.734951152750611,0.0
30,12.78903254279832,0.0
31,13.186047182290304,2.0
32,13.779121779998134,4.0
33,13.952117153220314,4.0
34,16.02333792692891,4.0
35,16.22520623461274,4.0
36,16.244452903435025,4.0
37,16.631542526898773,4.0
38,17.44378998096757,3.0
39,18.311617725082893,0.0
40,18.317493631154413,1.0
41,18.596020937471117,1.0
42,18.725705421697814,0.0
43,18.955290582128363,4.0
44,19.380596553318476,1.0
45,19.454129399062936,3.0
