,time,event
0,0.3417262201585059,1.0
1,0.4488742224409771,3.0
2,0.5176093452114114,0.0
3,1.2790165451220061,0.0
4,1.456160425260593,0.0
5,1.4968420706277579,0.0
6,2.4969559105015717,1.0
7,2.8600702457085365,3.0
8,3.285678389240494,0.0
9,3.403295939198037,0.0
10,4.421418654284288,0.0
11,4.511413544429087,4.0
12,4.723598583956472,1.0
13,5.0509945000508045,1.0
14,5.598109914212493,4.0
15,5.753816675540277,2.0
16,5.987758889438543,4.0
17,6.159064052307137,0.0
18,6.682994396737668,3.0
19,6.904202536818678,0.0
20,6.989080273371519,0.0
21,7.484112958264572,0.0
22,7.638269996314294,2.0
23,8.086781464624675,3.0
24,8.408573232668791,4.0
25,8.415352396935672,2.0
26,9.023301115168051,4.0
27,9.774271143843237,2.0
28,10.102481999185999,3.0
29,10.308859463423651,0.0
30,10.463466344502189,1.0
31,10.668657353101537,4.0
32,10.673946913839881,1.0
33,10.970707696868885,2.0
34,11.069374620553058,2.0
35,11.089814778730965,2.0
36,12.016514724615503,0.0
37,12.133008787840625,4.0
38,12.402962201715278,2.0
39,12.41587208977077,0.0
40,12.49160866432412,0.0
41,12.94938247062519,2.0
42,13.196081935359944,1.0
43,13.52326107029154,4.0
44,14.425914124532506,0.0
45,14.496212689655666,1.0
46,14.497500683510633,0.0
47,14.765468535014042,3.0
48,14.920225560349333,0.0
49,15.110318964583373,4.0
50,15.194456766577368,4.0
51,15.325732593895973,4.0
52,15.585297847725917,4.0
53,16.119552063827744,0.0
54,16.670040888546236,1.0
55,16.752572264736916,2.0
56,16.816446777808157,3.0
57,17.03310223714134,4.0
58,17.03684523898516,4.0
59,17.253044714969413,3.0
60,17.415369743923552,0.0
61,17.594100994705332,1.0
62,17.695755042053545,3.0
63,17.71499951181773,2.0
64,18.7395023608138,2.0
65,19.06358474259056,2.0
66,19.439076158236166,4.0
67,19.52779526932461,2.0
68,19.609239266430826,1.0
