,time,event
0,0.4345766581832953,0.0
1,1.055959663692883,0.0
2,1.7709065557663473,0.0
3,1.8115093412082777,0.0
4,1.9201174806928878,2.0
5,2.063553506991268,2.0
6,2.1617284922058686,4.0
7,2.2712926773711466,3.0
8,2.6706863422382274,0.0
9,3.0777642050188083,0.0
10,3.1179013028124625,4.0
11,3.639973019737955,0.0
12,3.6954842376150974,4.0
13,3.929099677390167,3.0
14,4.0830145605061245,1.0
15,4.525860782677778,4.0
16,4.690803854313248,4.0
17,5.867930195314291,2.0
18,5.948154709741598,4.0
19,6.650430072801345,1.0
20,6.792518529682627,3.0
21,7.304224119482049,1.0
22,7.376807122988048,4.0
23,8.37421742374898,4.0
24,8.429453740387995,2.0
25,8.73436027478003,2.0
26,8.772055060407038,2.0
27,8.87841419532219,0.0
28,9.038043810488519,1.0
29,9.472433379884617,0.0
30,9.551164796396844,4.0
31,9.802728415937445,0.0
32,9.810878312713086,2.0
33,10.077797752481077,2.0
34,10.194579939986138,0.0
35,10.498371736956187,4.0
36,10.712978960928666,1.0
37,10.89113719505907,4.0
38,11.772764183633567,2.0
39,12.017562037450084,0.0
40,12.292469454073107,0.0
41,12.837986235706957,0.0
42,13.277926720624087,0.0
43,13.559191171917162,0.0
44,13.564835781710032,0.0
45,14.073481333524017,3.0
46,14.232860494588515,4.0
47,14.645686680605937,1.0
48,15.042229848926878,2.0
49,16.059821660283117,2.0
50,16.14813692698218,4.0
51,16.457116821563236,2.0
52,17.232824293351236,0.0
53,17.242166687588,2.0
54,17.418305273523636,2.0
55,17.580056831522995,4.0
56,17.87446349050624,4.0
57,18.278428072666657,3.0
58,18.307158466098507,4.0
59,18.331692486411704,0.0
60,18.34428387985511,3.0
61,18.388895027178215,4.0
62,19.115693952494034,2.0
63,19.199674048983503,4.0
64,19.41903902985685,0.0
65,19.43535980921028,0.0
66,19.441600486967502,4.0
