,time,event
0,0.3609528678231163,2.0
1,0.5534789127442185,2.0
2,1.0334590106517747,3.0
3,1.1079059513594927,4.0
4,1.3261341700501676,0.0
5,1.5021920086073446,2.0
6,1.7678294593122708,2.0
7,3.026528842160922,0.0
8,3.6124859132228924,4.0
9,3.6902954327454407,0.0
10,3.726083164111213,2.0
11,3.813174336088586,4.0
12,3.9009378356809474,2.0
13,3.930465766258924,1.0
14,4.300546601242882,1.0
15,4.773506797860331,4.0
16,5.257154878759918,3.0
17,5.749417763340509,3.0
18,5.78106582290358,4.0
19,5.99800975315514,0.0
20,6.235064867731108,2.0
21,6.732337091256788,0.0
22,7.016408199533185,2.0
23,7.300141947251655,1.0
24,7.419206774534,4.0
25,7.431613784191171,2.0
26,7.843151598076029,3.0
27,7.850584590740275,2.0
28,8.274607835821998,1.0
29,8.283834597090504,0.0
30,8.394071699016768,0.0
31,8.65469994954301,4.0
32,8.74457131147239,4.0
33,9.753521280894468,2.0
34,9.899432693829924,3.0
35,9.919494814060464,2.0
36,10.066794474309363,0.0
37,10.34254189704879,2.0
38,10.586114096089528,3.0
39,10.746372300959356,0.0
40,11.497221065836456,2.0
41,11.584773769730907,0.0
42,11.657160561309643,1.0
43,11.888584741687916,1.0
44,11.918112166601663,4.0
45,11.941231501634535,3.0
46,12.844287329880938,2.0
47,12.852995605621668,4.0
48,12.905088907741053,3.0
49,13.294580999155889,0.0
50,13.645296749423906,3.0
51,13.892109703099619,0.0
52,14.064808856298473,3.0
53,14.103305422987706,3.0
54,14.274679477750936,0.0
55,14.411155988094885,0.0
56,14.52071855753578,3.0
57,14.64815705425805,0.0
58,14.965686264603617,3.0
59,15.248758746827034,1.0
60,15.813996471172167,0.0
61,16.043959304798094,4.0
62,16.195496728008283,1.0
63,16.56917712715202,2.0
64,17.215683299110452,3.0
65,17.483366278601753,0.0
66,17.75812536604343,0.0
67,19.412013669613245,0.0
68,19.79912259286763,4.0
69,19.833886697079368,2.0
