,time,event
0,0.23085051263373543,4.0
1,1.2399091465918353,4.0
2,2.171896105250057,4.0
3,2.4077799754040172,4.0
4,2.420364273964045,1.0
5,2.8793111137204543,2.0
6,3.2619831200444276,0.0
7,3.852424953990342,0.0
8,3.9833687408512413,0.0
9,5.122169805793037,0.0
10,5.81076048504398,4.0
11,5.817224023583005,0.0
12,5.832401620344399,0.0
13,5.8939228945599185,0.0
14,6.438229998471728,4.0
15,6.639229670935207,3.0
16,6.940075728511453,0.0
17,7.025244279927331,4.0
18,7.313886165057209,3.0
19,7.359508848063852,4.0
20,7.515532162885421,4.0
21,8.803434700604122,4.0
22,9.264311645985225,0.0
23,10.344718351983126,1.0
24,10.533566970960058,2.0
25,11.20973751593296,0.0
26,11.373159658033504,1.0
27,11.417324802354022,1.0
28,11.53585773605855,0.0
29,11.586613063384089,1.0
30,11.912821480433143,0.0
31,12.411065652035019,2.0
32,12.59341050276534,4.0
33,12.63899993015391,0.0
34,12.696881170981735,1.0
35,13.356646826388705,4.0
36,13.581957124377535,1.0
37,13.786363324096241,0.0
38,13.852949240176024,3.0
39,15.055036527738723,4.0
40,15.601346707297232,0.0
41,16.563099026158927,4.0
42,16.637384051332234,0.0
43,16.829325695850997,0.0
44,17.21741415304006,0.0
45,17.747664359621922,0.0
46,17.852680749617413,0.0
47,17.89830748738059,4.0
48,17.92945577215395,4.0
49,17.934866122879072,3.0
50,18.590092294630615,2.0
51,18.59240158174892,0.0
52,18.625801663945868,0.0
53,18.763318135142615,4.0
54,18.78210401690485,4.0
55,18.985709421838184,3.0
56,19.358277132138145,1.0
57,19.3855928951712,0.0
58,19.39422421654234,0.0
