,time,event
0,0.520320013589926,1.0
1,0.8775878545018876,3.0
2,1.0210368104530145,2.0
3,1.7010010222809577,0.0
4,2.1669742964268393,4.0
5,2.7005346906698193,0.0
6,2.7459357325287708,0.0
7,2.978644995201388,2.0
8,3.1975792340876525,2.0
9,3.6031796173770276,3.0
10,3.9608289069033087,4.0
11,3.981635828594701,2.0
12,4.234216668618491,4.0
13,4.328423320786321,4.0
14,4.521119668433517,3.0
15,4.547757613453595,4.0
16,4.691286718131998,3.0
17,5.211886241102116,2.0
18,5.273024982002941,3.0
19,5.422771802989298,4.0
20,5.569109597092805,2.0
21,5.766747604122515,4.0
22,6.206398998191861,2.0
23,6.414689036875315,2.0
24,6.521471701683066,2.0
25,7.4913945867551055,4.0
26,7.728199354631935,2.0
27,8.045096003847027,2.0
28,8.072024894919553,1.0
29,8.137595315268097,0.0
30,8.211094806867974,4.0
31,8.230232517984794,3.0
32,8.2346953926303,1.0
33,8.528992894481915,4.0
34,9.301229351545185,4.0
35,9.30402658555933,1.0
36,9.459964346727121,4.0
37,9.468914682190704,4.0
38,9.741908084187292,1.0
39,9.935506913542127,1.0
40,10.18763933430004,2.0
41,10.598452888916311,3.0
42,11.26529315408063,1.0
43,11.37710466791966,0.0
44,11.941007947398713,0.0
45,13.548793461457958,2.0
46,13.552843895700738,2.0
47,14.182598339556288,4.0
48,14.246151758391072,1.0
49,14.574642782185368,4.0
50,14.57825464212817,2.0
51,14.58454821122226,4.0
52,14.96002675472699,4.0
53,15.014825175957302,0.0
54,15.080442176732909,4.0
55,15.561669032790096,2.0
56,15.946906734218388,4.0
57,16.06660104440307,2.0
58,16.60506997559404,2.0
59,16.614709679550227,1.0
60,16.76125366759463,3.0
61,16.778571033057723,0.0
62,17.27750307948688,1.0
63,17.463026964350302,4.0
64,17.539905735757838,4.0
65,17.659242251269067,1.0
66,18.377633744471414,2.0
67,18.42538357222873,0.0
68,18.454745691904787,2.0
69,18.546730835422952,2.0
70,18.687507584595675,1.0
71,18.70210773296744,2.0
72,18.770364383205713,4.0
