,time,event
0,0.003084670464480942,2.0
1,0.06622503309630977,1.0
2,0.1687285804566821,3.0
3,0.2528807161723316,4.0
4,0.5214159095084556,1.0
5,1.2152705014148149,4.0
6,2.064805561898891,0.0
7,2.0670681583756148,1.0
8,2.6560464885835975,1.0
9,2.797384961048167,4.0
10,3.339506894737016,1.0
11,3.3413400846011707,3.0
12,3.8772258241180912,3.0
13,4.107540240654568,4.0
14,4.19664178810182,1.0
15,4.6166849461147095,0.0
16,4.904618245009388,3.0
17,5.437934776221248,0.0
18,5.883790753907593,1.0
19,5.917433049442729,4.0
20,6.937706296939086,1.0
21,7.084381561125761,2.0
22,7.487735331142188,4.0
23,7.7940760007435665,1.0
24,7.978889242233866,0.0
25,8.153438700261587,4.0
26,8.919206588112859,0.0
27,9.351297015692838,4.0
28,9.580256651111307,0.0
29,10.4334100851398,1.0
30,10.856477834520529,0.0
31,11.168579449719454,1.0
32,11.177383343177745,1.0
33,11.403917955751952,1.0
34,11.994927200402197,4.0
35,12.359532664344167,4.0
36,12.697317372292021,4.0
37,12.852084667639598,3.0
38,12.914599796008137,2.0
39,13.143937165539711,4.0
40,13.347322284396334,1.0
41,13.413747365472599,4.0
42,13.753186345878769,2.0
43,13.947035058367316,0.0
44,14.576505358556325,1.0
45,14.859913761225158,1.0
46,15.926950359109892,4.0
47,16.10363122547392,0.0
48,16.118885965976332,0.0
49,16.128036982235162,1.0
50,16.624170030785006,0.0
51,17.049476706818233,3.0
52,17.57281850090409,4.0
53,17.75251155799608,4.0
54,18.215025728860667,0.0
55,18.33644112446161,4.0
56,19.442064892714843,0.0
