,time,event
0,0.7183470304261967,0.0
1,0.73516650139075,4.0
2,0.7765421808485993,2.0
3,0.8955364047444492,2.0
4,1.5725453826576745,1.0
5,1.9927476193962739,4.0
6,2.0053770948910414,0.0
7,2.2017831994617616,4.0
8,2.299616222161165,4.0
9,2.5287034254238634,4.0
10,2.617920431851029,4.0
11,2.922140533340026,3.0
12,3.284897525159915,0.0
13,3.4355108223507003,0.0
14,3.6439501691445435,1.0
15,3.8544802456934395,3.0
16,4.439355954266498,2.0
17,4.649533982807299,0.0
18,4.653947326091659,1.0
19,5.22479389421569,4.0
20,6.51864408669892,4.0
21,6.5976335168055105,2.0
22,6.694981578059924,4.0
23,6.843207085304542,0.0
24,6.905891566960648,0.0
25,6.9609021319291635,1.0
26,8.022212133243638,1.0
27,8.471210894614096,3.0
28,9.166698427371443,1.0
29,9.338397725299442,3.0
30,9.342147450821031,4.0
31,9.351557638676667,0.0
32,9.457172339254253,3.0
33,9.609576883789183,4.0
34,9.663380442784158,4.0
35,9.765364564495442,4.0
36,10.144434568830166,4.0
37,10.45178651419756,0.0
38,10.54870039472293,1.0
39,10.99073218194178,1.0
40,11.55580555441178,4.0
41,12.177742642167305,4.0
42,12.731993491924218,3.0
43,13.101112557501995,4.0
44,13.558744268413347,1.0
45,14.347356134198591,4.0
46,14.464681880189294,1.0
47,14.60666730076768,0.0
48,14.965870635668576,2.0
49,15.51020957360822,4.0
50,15.816882727889494,4.0
51,15.964701378896795,3.0
52,16.07935275913832,1.0
53,16.312334877205114,0.0
54,16.991707281837794,4.0
55,17.651552513389515,3.0
56,18.06332743233968,3.0
57,18.197284675573265,0.0
58,18.278791176931055,4.0
59,18.38240903320305,4.0
60,18.91543427014261,0.0
61,19.016652953178404,4.0
62,19.084810478942117,4.0
63,19.66866141091088,4.0
