,time,event
0,0.14545537289687674,0.0
1,0.20500477385976856,4.0
2,0.5087589547673251,2.0
3,1.2348464773747587,3.0
4,1.4822158051144703,3.0
5,2.390626230988312,4.0
6,2.734894788049879,4.0
7,3.073896480641457,0.0
8,3.2741431144630164,4.0
9,3.6194884726656182,2.0
10,4.132188127604332,1.0
11,4.141425563417459,2.0
12,4.431085452576961,0.0
13,4.62746815980396,3.0
14,4.819908623186564,4.0
15,4.869210964100693,0.0
16,5.040949260704323,3.0
17,5.211794797630722,4.0
18,5.442249546110084,1.0
19,5.985233107793697,4.0
20,6.136419388976682,0.0
21,6.297851926515209,0.0
22,6.819677446783654,4.0
23,7.061813057216497,2.0
24,7.291423159619462,2.0
25,7.462267021290404,3.0
26,7.635320736859869,0.0
27,8.020394768958333,2.0
28,8.086888734006102,4.0
29,8.206784990155743,1.0
30,9.075318951142705,2.0
31,9.357961088406498,3.0
32,9.423097018801764,1.0
33,9.515854028912358,0.0
34,10.161059108141917,0.0
35,10.478540009463192,2.0
36,10.666009245679705,2.0
37,11.491622522079624,2.0
38,11.8041268617307,2.0
39,11.87732358354149,2.0
40,11.888123414928755,0.0
41,12.39988108540458,3.0
42,13.988364078548893,1.0
43,14.020700649404596,3.0
44,14.152387535246818,4.0
45,14.453453845443613,4.0
46,14.957368369831714,2.0
47,14.999766252535169,2.0
48,15.059997659246878,1.0
49,15.44440002241867,4.0
50,15.587833019331649,0.0
51,15.735861128248333,3.0
52,15.949196890659756,3.0
53,16.629904676269597,1.0
54,16.773979596515282,2.0
55,17.34442049908831,4.0
56,17.55363678644411,0.0
57,17.652413365017644,4.0
58,17.83791417894691,1.0
59,17.97361945466556,2.0
60,18.154212109931386,4.0
61,18.203197274516324,0.0
62,18.651300851506065,2.0
63,19.00158347602135,4.0
64,19.70965775262233,0.0
65,19.882108198877027,0.0
