,time,event
0,1.0392651869522214,2.0
1,3.0298663237775045,0.0
2,3.0482886159387528,2.0
3,3.0485955267854234,2.0
4,3.0512782707799286,2.0
5,3.081283926730799,3.0
6,3.1362289086668773,3.0
7,3.262850198071408,2.0
8,3.4074650516725113,2.0
9,3.4403793198443493,2.0
10,3.4709639687626,3.0
11,4.469689805836646,3.0
12,7.624669497794558,2.0
13,8.494475391009203,0.0
14,8.577885103673964,2.0
15,8.7964629045951,2.0
16,8.85804213957023,3.0
17,9.238548312408964,4.0
18,9.325676227962193,3.0
19,9.466691392304227,3.0
20,9.650995145350846,2.0
21,9.675219425060156,2.0
22,9.73567489743578,0.0
23,9.766629611818717,2.0
24,9.842508327645294,2.0
25,9.925945198103596,2.0
26,9.936042393994326,2.0
27,10.023465883552843,3.0
28,10.135265343019997,0.0
29,10.154995482309097,0.0
30,10.190877688543226,2.0
31,10.24304273385724,2.0
32,10.32285875407507,2.0
33,10.32306779735649,3.0
34,10.343234533789602,2.0
35,10.435635343047416,2.0
36,10.458459279639243,2.0
37,10.467675517528221,2.0
38,10.561011400948106,2.0
39,10.65549602403967,2.0
40,10.694876309755987,3.0
41,10.769820722036275,2.0
42,10.805099644978316,2.0
43,10.821006523578522,2.0
44,11.094885562225492,0.0
45,11.10371608497876,2.0
46,11.141084013305338,3.0
47,11.325556937457721,3.0
48,11.334953943154941,2.0
49,12.026695906504523,2.0
