,time,event
0,1.760065452638975,1.0
1,1.9632974220806725,2.0
2,2.1410972881226122,2.0
3,2.1623184552817722,2.0
4,2.282898826805872,2.0
5,2.4743632307723447,2.0
6,3.599514622713419,2.0
7,4.039564988440492,2.0
8,6.428567933724235,2.0
9,7.156632402333722,3.0
10,8.483080817044558,2.0
11,10.551489590686117,0.0
12,10.669995998202797,2.0
13,10.696632478887384,2.0
14,10.732129029086783,2.0
15,11.026907302645796,2.0
16,11.277636282156612,2.0
17,11.284806094276066,2.0
18,11.301983072665797,2.0
19,11.51290495792414,3.0
20,12.328001645257048,3.0
21,14.649493338277624,1.0
22,14.760266286027933,2.0
23,15.156149476716728,2.0
24,15.32935488476933,2.0
25,15.376457434541162,2.0
26,15.725154569239832,2.0
27,15.742781379388434,2.0
28,16.116220829642838,2.0
29,17.807586395248556,0.0
30,18.023749897117256,2.0
31,18.035123727939737,3.0
32,18.129072326282092,3.0
33,18.135476083180418,2.0
34,18.204451988000358,2.0
35,18.346485939840896,3.0
36,18.422535262766928,2.0
37,18.43759244091648,2.0
38,18.511221330308715,2.0
39,18.74321006129289,3.0
40,19.484716836699345,3.0
41,19.880747992078646,2.0
42,20.22912279166946,3.0
43,20.574176601180305,1.0
44,20.74777136544487,2.0
45,21.205895670701867,2.0
46,21.33693637045151,3.0
47,21.697061515931676,2.0
48,23.368431719767273,0.0
49,23.39880832050775,2.0
