,time,event
0,0.22203923204301523,1.0
1,0.6445652685556688,2.0
2,1.9585916146748035,2.0
3,2.184186937206029,1.0
4,2.476360726949028,2.0
5,3.8265865199051534,2.0
6,5.272540727870895,1.0
7,5.402806105198112,2.0
8,5.67289014608871,3.0
9,5.787719560186151,2.0
10,6.5239880904806995,2.0
11,7.0050758995329145,2.0
12,10.208048960449727,1.0
13,10.677320682258557,2.0
14,10.689449122110695,2.0
15,10.752291369330989,1.0
16,10.845760238120722,2.0
17,11.165880025209836,2.0
18,11.191940642357924,2.0
19,11.23237922492775,2.0
20,11.490934798003787,2.0
21,12.076258706988089,3.0
22,13.042026639164376,2.0
23,13.830318645018691,1.0
24,14.03031118856055,2.0
25,14.341593303439955,2.0
26,14.451494759431212,2.0
27,14.527143086906543,2.0
28,14.627539591432791,2.0
29,14.889000778730317,2.0
30,15.010522678644467,2.0
31,15.160723329244954,2.0
32,15.2397592817794,0.0
33,15.41210244474411,2.0
34,15.41510443241436,2.0
35,15.484156060951289,2.0
36,15.730717321166091,2.0
37,15.829413380483706,2.0
38,15.87344256811382,2.0
39,16.432863223451477,2.0
40,16.455281503313213,1.0
41,16.572527647962747,2.0
42,16.764256602857472,2.0
43,16.81405951374086,2.0
44,17.043252468874666,2.0
45,17.149707977448756,0.0
46,17.164582622151485,3.0
47,17.327684744838336,2.0
48,17.44424036364063,2.0
49,17.68953398487229,0.0
