,time,event
0,1.1642560946424756,0.0
1,1.477310491849348,2.0
2,2.098659095228358,0.0
3,2.1881405907924845,2.0
4,2.3178984119561137,2.0
5,2.337582266815859,2.0
6,2.3781689044151815,2.0
7,2.588298493258071,2.0
8,2.7002183118459473,2.0
9,2.846437780786027,3.0
10,2.8773884062636155,3.0
11,3.8908519317953605,3.0
12,5.06285214655002,3.0
13,5.1656040901139635,3.0
14,5.182033035369809,1.0
15,6.1223841137896535,3.0
16,6.307357246955291,1.0
17,6.621710017048983,2.0
18,6.673403799670993,1.0
19,6.917461895674152,2.0
20,7.023844763888506,2.0
21,7.207462619595449,2.0
22,7.2740159220034775,2.0
23,7.644514058983298,2.0
24,7.790998893066929,2.0
25,7.826998386905641,2.0
26,9.23516642783326,1.0
27,9.426531321627568,2.0
28,9.617633012738038,2.0
29,9.781146802389578,2.0
30,9.87660230925889,2.0
31,9.927404488204775,2.0
32,10.453748332166603,2.0
33,10.80759175536636,2.0
34,11.425410614566779,2.0
35,11.44984821288454,2.0
36,16.103203158247272,1.0
37,17.519742617464818,2.0
38,17.56409667048309,2.0
39,18.04402192501236,1.0
40,19.289244637911395,2.0
41,19.74174512563462,2.0
42,20.007789522136125,2.0
43,20.432680187167684,2.0
44,21.551985104941203,2.0
45,21.55223583825801,2.0
46,23.337557352826092,0.0
47,23.355301036755172,2.0
48,23.459484408371086,3.0
49,23.50956580491528,2.0
