,time,event
0,2.521833502311844,2.0
1,5.293552295889093,0.0
2,5.32778430890764,2.0
3,5.339068448226683,2.0
4,5.405995495387583,2.0
5,5.520792496688011,3.0
6,5.622306465708939,2.0
7,5.7481834406901555,2.0
8,8.372270765225807,1.0
9,8.436494478752158,1.0
10,8.464889198028526,2.0
11,8.555672767239079,2.0
12,8.895226174478315,3.0
13,9.424061548487273,2.0
14,10.140347512824981,3.0
15,10.347779862708103,0.0
16,10.349994612058147,2.0
17,10.405316177414198,2.0
18,10.514729131358685,2.0
19,10.669213602170712,2.0
20,10.76204620702815,2.0
21,10.805510221994467,2.0
22,10.914643328319237,2.0
23,11.417823287891794,2.0
24,11.826370510532788,2.0
25,11.940953868458488,3.0
26,12.1540624823902,3.0
27,12.609674985698634,2.0
28,13.556945526039382,1.0
29,13.994603271193238,1.0
30,14.644136718310325,2.0
31,14.755157303878635,2.0
32,14.860714930771449,2.0
33,15.221131161514442,2.0
34,15.366462835331502,2.0
35,15.876579915185703,2.0
36,15.923233791514175,2.0
37,16.295564010839506,2.0
38,16.59812235906822,2.0
39,18.656635420755215,1.0
40,18.908091802972834,0.0
41,18.92460793552703,2.0
42,18.934719611998236,2.0
43,18.938981422116985,2.0
44,18.9437999247755,2.0
45,18.95410388354049,2.0
46,19.38941725277656,2.0
47,19.669482248652553,1.0
48,19.669511861411657,2.0
49,19.87090360663977,2.0
