,time,event
0,3.1162670776733328,0.0
1,3.18588909339942,2.0
2,3.5402876241132377,2.0
3,4.297694343185358,1.0
4,4.562390457928062,2.0
5,4.657162868692001,2.0
6,5.090854879976557,2.0
7,5.9604188621901395,1.0
8,6.739967865247932,2.0
9,6.82021250910755,0.0
10,6.90598217597127,2.0
11,6.9965312577979555,2.0
12,7.017933176493194,2.0
13,7.074243732935904,2.0
14,7.102632935798388,2.0
15,7.209273245142856,2.0
16,7.460543207561589,2.0
17,7.615774925931165,2.0
18,8.296023086730761,2.0
19,8.844836858448577,3.0
20,8.954643145392408,3.0
21,9.572036567805581,2.0
22,9.950301618266328,2.0
23,10.21557569265308,2.0
24,10.801530065607192,2.0
25,11.223521468572523,1.0
26,11.400387069109277,2.0
27,11.660240715522844,0.0
28,11.69855292443735,2.0
29,11.747308923221096,2.0
30,11.860534552308524,2.0
31,12.054859609542257,2.0
32,12.678234214455056,3.0
33,12.779989949395961,3.0
34,13.508680659752743,0.0
35,13.699560803654116,2.0
36,13.700962140543993,2.0
37,14.049090058414095,3.0
38,14.249387587885407,2.0
39,14.322622497040541,2.0
40,14.86612526167396,2.0
41,15.082870101619466,3.0
42,15.208782765258913,3.0
43,16.819427497468592,2.0
44,17.327160814728117,3.0
45,19.158486946974524,1.0
46,19.490816578387154,2.0
47,19.86879074390962,2.0
48,20.72404052148209,2.0
49,22.614391533617848,0.0
