,time,event
0,0.6275495400345639,4.0
1,2.863830593862195,1.0
2,4.441940855109124,3.0
3,5.29756467851558,2.0
4,5.407088582977483,2.0
5,9.618085267296774,1.0
6,12.782371259648317,2.0
7,14.322819757524158,1.0
8,22.53048958115738,0.0
9,22.54118532952727,3.0
10,22.79333209225218,1.0
11,23.313860852528734,3.0
12,28.701330954374107,4.0
13,29.125311756030428,0.0
14,30.68140797942568,4.0
15,33.04157379140751,4.0
16,33.16916605579556,1.0
17,33.722002707273944,0.0
18,33.84692525866846,1.0
19,33.97168003976207,0.0
20,34.33838880496501,4.0
21,34.59613949379816,0.0
22,34.66431987795067,1.0
23,35.02138563660767,4.0
24,35.181640632902024,4.0
25,38.411432432049146,0.0
26,38.4304845079132,0.0
27,38.43468807448688,1.0
28,38.467369071387864,1.0
29,38.47633779328128,1.0
30,38.49665258444482,1.0
31,38.52354811774618,4.0
32,38.62184749616187,1.0
33,39.10813448669957,3.0
34,39.12071765241382,2.0
35,39.2560194580431,2.0
36,39.578477743640505,2.0
37,39.59192429979874,3.0
38,39.81121087355847,2.0
39,40.227558484120394,0.0
40,40.23938967994401,1.0
41,40.47741601828846,4.0
42,40.61842939279187,1.0
43,40.75463499299546,3.0
44,40.872453521148564,2.0
45,41.362189299972435,3.0
46,41.47530021022272,3.0
47,41.4966006841916,2.0
48,41.75435577040281,2.0
49,41.78275552943802,2.0
