,time,event
0,1.085740592854465,1.0
1,1.3571033946608857,0.0
2,1.7329762290352813,3.0
3,2.0830277357430296,2.0
4,2.317138238859868,2.0
5,2.587094583469236,2.0
6,2.8237087985501534,0.0
7,2.9471135518956397,3.0
8,3.0816775406613415,1.0
9,3.1247580235770434,4.0
10,3.7603981119667913,2.0
11,5.505927048876049,0.0
12,5.5374082628090004,1.0
13,6.004719172538399,1.0
14,6.033209696868486,0.0
15,6.080360471467339,0.0
16,6.193481495462869,1.0
17,6.195994670056397,4.0
18,6.439000970567052,3.0
19,6.448064251337853,4.0
20,6.502533347894762,3.0
21,6.516650269528689,1.0
22,6.599158773444968,3.0
23,6.606761877303826,2.0
24,6.609596754682661,2.0
25,6.647662976244454,2.0
26,6.982886969537537,0.0
27,7.071436631111822,3.0
28,7.26952938706353,1.0
29,7.320142560492732,3.0
30,7.517056569601243,3.0
31,7.881506897183693,1.0
32,8.15273413635946,0.0
33,8.20597071946226,4.0
34,8.265044906700435,1.0
35,8.281331967309509,2.0
36,8.284541606060266,0.0
37,8.289405336919092,1.0
38,8.321606503867015,0.0
39,8.371309903717123,2.0
40,8.385133261411035,4.0
41,8.507046057459291,3.0
42,8.525847678658751,4.0
43,8.621758355592469,4.0
44,8.71310254091278,2.0
45,8.766182374100355,3.0
46,8.869660677802123,0.0
47,8.9541915902712,1.0
48,9.216260719067195,4.0
49,9.28681106254315,2.0
