,time,event
0,2.935659543757522,0.0
1,3.016670236300556,3.0
2,3.0597978271955624,2.0
3,3.0994551048598833,2.0
4,3.2118138344478924,2.0
5,3.2563489336398153,3.0
6,3.2986325493123623,2.0
7,3.4725571840279432,2.0
8,3.9729835556236313,2.0
9,4.068130621177681,2.0
10,4.140056061848596,3.0
11,4.598818769181046,3.0
12,4.673236511286442,3.0
13,7.684799676971725,2.0
14,8.800529047669873,3.0
15,9.846929313480143,3.0
16,10.508281718013938,2.0
17,11.6146010045646,0.0
18,11.665744706765471,2.0
19,11.669201467335478,2.0
20,11.833865900910773,2.0
21,11.971670857610595,2.0
22,12.170240117760192,2.0
23,12.287077194075897,3.0
24,12.624123586347345,3.0
25,13.351621424346531,1.0
26,13.416890511772952,2.0
27,13.903751096533274,3.0
28,13.959655701389531,3.0
29,14.180045544916663,2.0
30,14.649559381932539,2.0
31,16.68054236585498,2.0
32,17.469013952992512,1.0
33,17.47063237661313,0.0
34,17.477107747631315,2.0
35,17.482287470985998,2.0
36,17.54673319802784,2.0
37,17.684038556929995,2.0
38,18.13459461008889,0.0
39,18.236308592675535,2.0
40,18.3192692432842,2.0
41,18.371206400395824,2.0
42,18.403242090554123,2.0
43,18.437627887226864,2.0
44,18.616243274576792,2.0
45,19.113057303734834,1.0
46,19.33022014019899,2.0
47,19.51817087180612,3.0
48,19.558896690288336,2.0
49,19.653236059005735,2.0
