,time,event
0,0.3584087861043343,0.0
1,0.6443666969333675,0.0
2,0.7067556289549227,2.0
3,0.8176508410402327,3.0
4,0.8232682038801955,2.0
5,0.894071874903689,2.0
6,0.9245471654130583,0.0
7,0.9838633771073941,3.0
8,1.0389322627332735,2.0
9,1.0599741879343565,2.0
10,1.1092171124170207,2.0
11,1.2044163659289202,2.0
12,1.230286345714327,2.0
13,1.4214251656861505,2.0
14,1.6535546002092165,2.0
15,2.4213203067585574,2.0
16,4.0649248254225885,3.0
17,7.337505675514788,3.0
18,10.475599044045248,3.0
19,13.88599040877185,0.0
20,14.009026636514726,2.0
21,15.39851360784091,2.0
22,16.012673604789885,3.0
23,16.24603428513874,3.0
24,17.055865716435243,1.0
25,17.445612613822323,2.0
26,17.506117215695888,2.0
27,18.12973807724881,2.0
28,18.537364950659743,0.0
29,18.589875053436597,2.0
30,18.713398109401012,3.0
31,18.783690181008044,2.0
32,18.866859898049775,2.0
33,18.896201201020723,2.0
34,19.029837317577293,3.0
35,19.06546323765499,2.0
36,19.716504860615295,2.0
37,19.824549420799936,2.0
38,20.315040696293398,2.0
39,20.713386210425767,0.0
40,20.812374600627102,3.0
41,20.837772304679472,0.0
42,20.938394606558774,2.0
43,20.957547244368175,3.0
44,21.154867628629926,3.0
45,21.21564665773129,2.0
46,21.6003533009838,1.0
47,21.934018412127433,0.0
48,21.981189449434396,2.0
49,21.99911880714077,3.0
