,time,event
0,4.292645853310543,4.0
1,5.279822534281785,0.0
2,5.542847670373815,4.0
3,7.448811657776943,0.0
4,7.452598242124911,4.0
5,7.5952936651391765,4.0
6,7.633208521998043,4.0
7,8.043728670537096,0.0
8,8.168069703252918,1.0
9,8.241305053568935,1.0
10,8.27906509954397,4.0
11,8.96293026770391,0.0
12,9.068528641406663,1.0
13,9.186588054207334,1.0
14,9.235519530877216,3.0
15,9.437396139857755,3.0
16,9.490933303832056,2.0
17,9.624402722707124,4.0
18,10.099309399209742,0.0
19,10.183598501003123,3.0
20,10.221261229614756,2.0
21,10.260023917789654,2.0
22,10.42844549325416,1.0
23,10.611933502926808,2.0
24,11.297838807935673,4.0
25,11.850013036765775,1.0
26,12.41675182153256,0.0
27,12.734873194405695,1.0
28,12.73689518659726,0.0
29,12.800490019377058,1.0
30,12.81355530400219,4.0
31,12.882821884566408,1.0
32,12.910776071497411,0.0
33,12.934854654425639,3.0
34,13.049571882749374,4.0
35,13.183095312331158,4.0
36,13.248157701713076,3.0
37,13.326514885544588,3.0
38,13.46816440632952,1.0
39,13.809129576124093,3.0
40,13.865219594526135,2.0
41,14.761212733067985,0.0
42,14.903067523933087,4.0
43,14.918828840485606,4.0
44,14.932068222401055,1.0
45,14.943086753896296,0.0
46,14.987606949805643,1.0
47,15.170588778723074,2.0
48,15.68297425492588,3.0
49,16.046471238340743,4.0
