,time,event
0,0.9718732585718687,4.0
1,2.8174769562120314,0.0
2,2.8841774763515526,4.0
3,3.3825152536594834,1.0
4,3.420563373699081,3.0
5,3.46207479808034,2.0
6,3.911861558363781,0.0
7,3.922171909188038,4.0
8,3.9384487850075804,1.0
9,4.013192312518115,1.0
10,4.0424753170654695,1.0
11,4.4904187103040405,3.0
12,4.583934260285239,2.0
13,4.863986054473078,2.0
14,5.456088581559963,0.0
15,5.585504798274381,1.0
16,5.916776509089988,1.0
17,7.436562703969162,4.0
18,9.325546209608904,3.0
19,10.063472739342846,1.0
20,10.565195816997443,0.0
21,10.690160794544068,1.0
22,11.04056757403175,3.0
23,11.055451193775088,2.0
24,11.245032333801484,4.0
25,11.38816163521507,0.0
26,11.490581509379993,4.0
27,11.63875438742854,4.0
28,11.675087296908783,0.0
29,11.889050619615588,1.0
30,11.941796496182977,3.0
31,12.11168240375628,3.0
32,12.178446139515675,1.0
33,12.204633887852824,4.0
34,12.466531329234288,0.0
35,12.654600583781429,0.0
36,12.672166871315767,1.0
37,13.006106663981125,1.0
38,13.234045866528378,3.0
39,13.425322096734224,1.0
40,13.553907372132642,3.0
41,13.674407725819638,1.0
42,13.680960093789091,0.0
43,13.727414419718727,2.0
44,13.798092497925376,2.0
45,13.800288749738998,3.0
46,13.955895479727307,0.0
47,13.979274013076829,1.0
48,14.056265069402274,4.0
49,14.056707743130797,2.0
