,time,event
0,1.5397271275358135,0.0
1,1.5544927511217077,4.0
2,1.8443520414376886,1.0
3,2.0126824146523976,4.0
4,2.1713933232350504,3.0
5,2.6545613335305362,4.0
6,3.841065875432561,3.0
7,3.9468573352489913,2.0
8,5.595564280022452,2.0
9,14.301198495107894,4.0
10,20.30922685829526,0.0
11,20.346674441339683,1.0
12,21.473166967094286,1.0
13,21.86546564014394,2.0
14,22.759626769562157,3.0
15,23.19200664295578,2.0
16,24.59091013245936,0.0
17,24.674025665666242,4.0
18,25.080543932939605,0.0
19,25.329088220313377,4.0
20,25.35237456638057,3.0
21,25.71572099079031,4.0
22,25.74748032348867,3.0
23,26.33232120650314,0.0
24,27.10814805359301,1.0
25,27.12199930077179,1.0
26,27.214926182061173,2.0
27,27.78513960703436,0.0
28,27.835802144625912,1.0
29,28.536936659062317,3.0
30,28.566530644591566,2.0
31,29.547740466779324,4.0
32,30.886506402173865,4.0
33,32.118213493125175,0.0
34,32.259806367755836,1.0
35,32.27586399608837,1.0
36,32.4227649315672,1.0
37,33.752545168303634,3.0
38,33.75751501002061,2.0
39,34.261529754032146,2.0
40,34.63018271671844,3.0
41,35.57171265142381,3.0
42,36.15694139268597,2.0
43,41.20477136073594,2.0
44,45.1654604322438,0.0
45,45.22052187511802,3.0
46,46.66134114536706,1.0
47,46.98694823014372,0.0
48,47.15619279847502,1.0
49,47.66084919504363,3.0
