,time,event
0,3.5077888781202375,3.0
1,4.187818150969973,3.0
2,7.3013513694355066,0.0
3,7.509211453818867,2.0
4,7.525994036270313,3.0
5,7.63855325065584,2.0
6,8.173911465153573,3.0
7,8.266544285999151,2.0
8,8.290861310848763,2.0
9,8.952059088977677,3.0
10,9.534757302415336,3.0
11,13.018490424125227,3.0
12,16.41485720225429,0.0
13,16.44708428758174,2.0
14,16.485564150515856,2.0
15,16.62212580534273,2.0
16,17.133676120325337,3.0
17,17.36064206750183,3.0
18,20.455944861403673,2.0
19,21.800151624231106,2.0
20,22.392621056333052,1.0
21,23.070856029226043,2.0
22,23.368491032412624,2.0
23,24.07012744589275,0.0
24,24.144152038278126,2.0
25,24.205852578773346,2.0
26,24.218735845398978,2.0
27,24.41669395775702,2.0
28,24.428406342535833,2.0
29,24.478364953186,2.0
30,25.12333280996362,2.0
31,25.294766751311645,3.0
32,27.202940095697343,0.0
33,27.21520865422352,2.0
34,27.277625459073867,2.0
35,27.44981652413079,2.0
36,27.46406027820009,2.0
37,27.504522698253535,2.0
38,27.529702303554092,3.0
39,27.651872982078967,3.0
40,27.682462716037065,2.0
41,29.32544124420872,1.0
42,29.547792244820855,2.0
43,29.644697705000745,2.0
44,30.284758455047402,1.0
45,30.352626290431928,2.0
46,30.44833255081078,2.0
47,30.807264237664157,2.0
48,31.067319920207463,2.0
49,32.15075163270452,2.0
