,time,event
0,0.3331488101367251,0.0
1,3.22334913854419,0.0
2,3.659169531429504,1.0
3,3.705841829708913,4.0
4,3.798210162319171,4.0
5,5.440071198590505,0.0
6,5.980923032453586,4.0
7,6.001481477766963,1.0
8,7.372573601368,0.0
9,7.416800925966758,4.0
10,7.540540893074481,4.0
11,7.817142838472163,3.0
12,8.369667512455052,2.0
13,11.914026240882844,1.0
14,13.218537989533237,3.0
15,14.39240558927529,0.0
16,14.412584272347079,0.0
17,14.57111920464993,1.0
18,14.78713303355366,4.0
19,14.823328949487857,4.0
20,14.889098217813704,1.0
21,15.872832724835288,0.0
22,15.910814635287831,3.0
23,15.929897660684452,3.0
24,15.981324689506359,2.0
25,15.988622840445112,3.0
26,16.053448078584516,4.0
27,16.17324065284885,2.0
28,16.193391114811853,2.0
29,16.20787280045595,2.0
30,16.30209489548643,2.0
31,16.30961148433101,2.0
32,16.57188411937786,2.0
33,16.659402614734226,3.0
34,17.886274863009028,0.0
35,17.89283862219448,1.0
36,18.087155365309744,1.0
37,18.83906536822907,3.0
38,19.130763909610224,2.0
39,20.146437219734665,2.0
40,20.151915747031286,0.0
41,20.176789830605475,1.0
42,22.596310627710494,3.0
43,22.671665496357715,0.0
44,23.024149901141175,2.0
45,24.164962215135255,0.0
46,24.59215837358737,4.0
47,25.417152008911497,0.0
48,25.47431908275829,3.0
49,25.81999038904198,2.0
