,time,event
0,6.5796386363974575,1.0
1,8.095465744554495,1.0
2,8.134424092433227,0.0
3,8.228909836540135,4.0
4,8.781187302589858,4.0
5,9.069410462812606,1.0
6,9.792073356731846,0.0
7,9.961681670475802,0.0
8,9.967316668618931,1.0
9,9.969468666908252,4.0
10,9.985782606366866,1.0
11,10.063176926720566,4.0
12,10.115755512671381,0.0
13,10.207836053863806,1.0
14,10.304189172358667,1.0
15,10.639793641558615,4.0
16,10.743223113639765,4.0
17,10.831493201031638,0.0
18,10.923565857072985,1.0
19,11.25565693685953,3.0
20,11.419977082272103,2.0
21,11.514337968991049,2.0
22,11.569306537445723,3.0
23,11.64543384359676,2.0
24,11.669552581582002,4.0
25,11.928311612451727,2.0
26,12.652422109094266,1.0
27,12.87586081318647,3.0
28,13.000446306835698,2.0
29,13.253021367955872,3.0
30,13.615950068629749,2.0
31,13.704704543659735,3.0
32,13.840713689303254,2.0
33,14.626077205850416,0.0
34,14.642798930687684,1.0
35,14.645654752120322,4.0
36,14.675610633599343,1.0
37,14.79541626593119,2.0
38,15.453164665160223,1.0
39,15.667895913893796,3.0
40,15.696074577812237,0.0
41,15.84639801970107,4.0
42,15.900821369588483,3.0
43,15.97248427640542,2.0
44,16.289228895603962,4.0
45,16.323398596425633,0.0
46,16.5673929724865,0.0
47,16.66232240861541,1.0
48,16.81864810835822,4.0
49,16.848162346511725,4.0
