,time,event
0,2.8197727702390045,0.0
1,2.876441790517344,3.0
2,3.0862918597200113,2.0
3,3.7607168680427554,4.0
4,5.530327126009494,4.0
5,6.394622506065026,0.0
6,6.873171035455599,0.0
7,7.0551877884253384,1.0
8,7.1225700723708245,1.0
9,7.296412906169331,3.0
10,7.971714172896026,0.0
11,8.25803945426397,4.0
12,8.283869701222294,3.0
13,8.326794664786831,1.0
14,8.64738867223646,2.0
15,9.113978952055248,4.0
16,9.785776362040192,4.0
17,10.344241959567213,3.0
18,10.713424601312765,3.0
19,12.619405950132135,4.0
20,13.204840185907411,0.0
21,13.220701700841378,1.0
22,13.300314758851465,3.0
23,13.338992103896613,1.0
24,13.431300313643343,1.0
25,13.556580355296468,1.0
26,13.979909267149136,2.0
27,14.08065357154095,3.0
28,14.897080854316876,1.0
29,15.0207478616426,3.0
30,15.420208678849534,0.0
31,15.621613206761012,1.0
32,15.702778688906164,0.0
33,15.744647298651707,2.0
34,16.051645349451064,3.0
35,16.083282425945082,2.0
36,16.145821577032567,4.0
37,16.22926155504668,4.0
38,16.470438926880693,3.0
39,16.570346508752102,2.0
40,16.685445669768832,2.0
41,18.30455044465599,0.0
42,18.5199583043489,1.0
43,18.543657886953493,3.0
44,18.556384986676147,2.0
45,19.086829808407984,2.0
46,19.394940789265448,0.0
47,19.428170862632502,0.0
48,20.105784179921592,4.0
49,20.31008948056728,3.0
