,time,event
0,1.6845092287696513,2.0
1,3.2600938754648214,1.0
2,3.9546422577341045,2.0
3,4.261659860297922,2.0
4,5.20279192070325,2.0
5,8.979693160082697,2.0
6,10.204383993151948,2.0
7,11.28197743732896,0.0
8,11.498361903308206,2.0
9,11.544056429905242,3.0
10,11.722892037824115,2.0
11,11.944453657127921,2.0
12,12.206748166996995,2.0
13,13.617402238554337,3.0
14,15.119452922909092,1.0
15,15.188075687935175,2.0
16,16.155385157970898,3.0
17,16.9615652456051,2.0
18,17.815206356606726,0.0
19,17.944217913502587,2.0
20,17.944392836152225,2.0
21,17.966745340106808,2.0
22,17.982354228113763,2.0
23,18.734871829597886,3.0
24,18.759530858610727,3.0
25,19.022374393358387,0.0
26,19.133157782755713,2.0
27,19.314692187024754,3.0
28,19.387327570548,2.0
29,19.431007744602233,2.0
30,19.62909960158215,2.0
31,20.435139032732867,2.0
32,20.546020159579104,2.0
33,22.59068099878937,3.0
34,24.033059450624286,3.0
35,25.28366290811458,3.0
36,27.764041566348673,2.0
37,28.551620461680766,3.0
38,31.640535413480883,1.0
39,31.67610573705782,2.0
40,33.154654373206135,2.0
41,34.346982187277085,2.0
42,34.62999713958565,1.0
43,34.84359825785016,2.0
44,35.257909654376036,2.0
45,36.558004997251516,0.0
46,36.56000544699984,1.0
47,36.63324059085692,2.0
48,36.673014300839974,3.0
49,36.681389179639645,2.0
