,time,event
0,1.0390431486890404,2.0
1,2.4284866709374517,3.0
2,2.587129205654105,0.0
3,2.7912407126928507,3.0
4,3.0041869874433553,0.0
5,3.017871654223329,2.0
6,3.0566965683519154,2.0
7,3.0917312485313015,2.0
8,3.392968215667237,2.0
9,3.490509613731601,2.0
10,3.572604719025544,1.0
11,3.843844084432358,3.0
12,3.928224124026822,2.0
13,4.472100868769477,0.0
14,4.4924968129485245,3.0
15,4.592539133748921,3.0
16,4.625847528897249,2.0
17,4.648075065753496,2.0
18,4.804873212911876,2.0
19,4.910102444407468,2.0
20,5.16270634343131,2.0
21,5.355389655979716,2.0
22,5.690428686037413,2.0
23,6.019551900025241,3.0
24,6.043689494270756,2.0
25,7.006889325749119,2.0
26,7.015806361970941,2.0
27,7.912682448811992,3.0
28,8.672862891371768,3.0
29,9.082844421957143,3.0
30,11.2311773872472,0.0
31,11.472742606194965,1.0
32,11.563588104074354,2.0
33,11.599776449669191,2.0
34,11.737693698966151,2.0
35,11.809318687959161,2.0
36,12.054214574420216,2.0
37,12.435508848173898,3.0
38,12.48157227897233,2.0
39,12.749646537041,3.0
40,15.99220206480209,2.0
41,16.406828971500197,2.0
42,16.4502660650334,0.0
43,16.459611538130527,2.0
44,16.526627551292652,2.0
45,17.83523684332985,0.0
46,17.991576198712295,2.0
47,18.090373142070042,2.0
48,18.33426724390323,2.0
49,18.60688277242422,2.0
